date_time,file,committer_name
Thu Aug 29 10:30:45 2019,brew,theDivj
Thu Aug 29 10:30:45 2019,routeTypes.xsd,theDivj
Thu Aug 29 10:30:45 2019,sumoConfiguration.xsd,theDivj
Thu Aug 29 10:30:45 2019,GUIVehicle.cpp,theDivj
Thu Aug 29 10:30:45 2019,TraCIConstants.h,theDivj
Thu Aug 29 10:30:45 2019,MSFrame.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSGlobals.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSGlobals.h,theDivj
Thu Aug 29 10:30:45 2019,MSNet.h,theDivj
Thu Aug 29 10:30:45 2019,MSParkingArea.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSParkingArea.h,theDivj
Thu Aug 29 10:30:45 2019,MSVehicle.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSVehicle.h,theDivj
Thu Aug 29 10:30:45 2019,MSVehicleTransfer.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSVehicleType.cpp,theDivj
Thu Aug 29 10:30:45 2019,MSVehicleType.h,theDivj
Thu Aug 29 10:30:45 2019,TraCIServer.cpp,theDivj
Thu Aug 29 10:30:45 2019,TraCIServerAPI_Simulation.cpp,theDivj
Thu Aug 29 10:30:45 2019,SUMOVTypeParameter.cpp,theDivj
Thu Aug 29 10:30:45 2019,SUMOVTypeParameter.h,theDivj
Thu Aug 29 10:30:45 2019,SUMOVehicleParserHelper.cpp,theDivj
Thu Aug 29 10:30:45 2019,SUMOVehicleParserHelper.h,theDivj
Thu Aug 29 10:30:45 2019,SUMOXMLDefinitions.cpp,theDivj
Thu Aug 29 10:30:45 2019,SUMOXMLDefinitions.h,theDivj
Thu Aug 29 10:30:45 2019,input_additional.add.xml,theDivj
Thu Aug 29 10:30:45 2019,input_routes.rou.xml,theDivj
Thu Aug 29 10:30:45 2019,net.net.xml,theDivj
Thu Aug 29 10:30:45 2019,options.sumo,theDivj
Thu Aug 29 10:30:45 2019,stopinfos.sumo,theDivj
Thu Aug 29 10:30:45 2019,tripinfos.sumo,theDivj
Thu Aug 29 10:30:45 2019,testsuite.sumo,theDivj
Thu Aug 29 10:30:45 2019,output.sumo,theDivj
Thu Aug 29 10:30:45 2019,cfg.sumo,theDivj
Thu Aug 29 10:30:45 2019,cfg.sumo,theDivj
Thu Aug 29 10:30:45 2019,input_routes.rou.xml,theDivj
Thu Aug 29 10:30:45 2019,options.traci,theDivj
Thu Aug 29 10:30:45 2019,testclient.prog,theDivj
Thu Aug 29 10:30:45 2019,testclient_out.traci,theDivj
Thu Aug 29 10:30:45 2019,input_routes.rou.xml,theDivj
Thu Aug 29 10:30:45 2019,options.traci,theDivj
Thu Aug 29 10:30:45 2019,testclient.prog,theDivj
Thu Aug 29 10:30:45 2019,testclient_out.traci,theDivj
Thu Aug 29 10:30:45 2019,testsuite.traci,theDivj
Thu Aug 29 10:30:45 2019,constants.py,theDivj
