date_time,file,committer_name
Wed Jan  8 14:50:27 2020,init.js,Philip Ackermann
Wed Jan  8 14:50:27 2020,SetupRoutes.js,Philip Ackermann
Thu Jan  9 10:54:53 2020,SetupRoutes.js,Philip Ackermann
Thu Jan  9 10:55:12 2020,init.js,Philip Ackermann
Thu Jan  9 10:55:25 2020,init.js,Philip Ackermann
Thu Jan  9 10:55:25 2020,SetupRoutes.js,Philip Ackermann
Mon Jan 13  8:52:51 2020,SetupPage.js,Philip Ackermann
Mon Jan 13  9:00:07 2020,SetupPage.js,Philip Ackermann
Mon Jan 13 13:18:40 2020,Dockerfile,Philip Ackermann
Mon Jan 13 13:18:40 2020,StreamsService.js,Philip Ackermann
Thu Jan 16 15:07:31 2020,LicenseExpireNotification.js,Philip Ackermann
Thu Jan 16 15:07:31 2020,de.json,Philip Ackermann
Thu Jan 16 15:07:31 2020,en.json,Philip Ackermann
