date_time,file,committer_name
Tue Nov 17 14:50:33 2020,CDataDiscoveredInfoCalculator.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,CDataDiscoveredInfoProcessor.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,PerFileSettingsCalculator.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,OptionStringValue.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,Builder.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,ToolChain.java,Alexander Kurtakov
Tue Nov 17 14:50:33 2020,BuildLanguageData.java,Alexander Kurtakov
Wed Nov 18 18:41:15 2020,MANIFEST.MF,Alexander Kurtakov
Wed Nov 18 18:41:15 2020,ColorEditor.java,Alexander Kurtakov
Wed Nov 18 18:41:15 2020,ColorManager.java,Alexander Kurtakov
