date_time,file,committer_name
Mon Jun 12 15:39:05 2006,TextLayout.java,Felipe Heidrich
Tue Jun 13 22:17:35 2006,GC.java,Felipe Heidrich
Tue Jun 13 22:17:35 2006,TextLayout.java,Felipe Heidrich
Tue Jun 13 22:22:32 2006,FileTransfer.java,Felipe Heidrich
Wed Jun 14 16:03:10 2006,TextEditor.java,Felipe Heidrich
Wed Jun 14 18:21:25 2006,Label.java,Felipe Heidrich
Wed Jun 14 18:21:25 2006,Text.java,Felipe Heidrich
Wed Jun 14 18:53:54 2006,StyledText.java,Felipe Heidrich
Wed Jun 21 21:02:13 2006,os.c,Felipe Heidrich
Wed Jun 21 21:02:13 2006,os_stats.c,Felipe Heidrich
Wed Jun 21 21:02:13 2006,os_stats.h,Felipe Heidrich
Wed Jun 21 21:02:13 2006,OS.java,Felipe Heidrich
Wed Jun 21 21:02:13 2006,Control.java,Felipe Heidrich
Wed Jun 21 21:02:13 2006,Display.java,Felipe Heidrich
Fri Jun 23 16:38:18 2006,os.c,Felipe Heidrich
Fri Jun 23 16:38:18 2006,os_custom.h,Felipe Heidrich
Fri Jun 23 16:38:18 2006,os_stats.c,Felipe Heidrich
Fri Jun 23 16:38:18 2006,os_stats.h,Felipe Heidrich
Fri Jun 23 16:38:18 2006,OS.java,Felipe Heidrich
Fri Jun 23 20:54:39 2006,Combo.java,Felipe Heidrich
Tue Jun 27 18:38:29 2006,os.c,Felipe Heidrich
Tue Jun 27 18:38:29 2006,os_custom.h,Felipe Heidrich
Tue Jun 27 18:38:29 2006,os_stats.c,Felipe Heidrich
Tue Jun 27 18:38:29 2006,os_stats.h,Felipe Heidrich
Tue Jun 27 18:38:29 2006,OS.java,Felipe Heidrich
Tue Jun 27 18:38:29 2006,Combo.java,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo.c,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_stats.c,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_stats.h,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_structs.c,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_structs.h,Felipe Heidrich
Wed Jul  5 16:31:12 2006,Cairo.java,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_font_extents_t.java,Felipe Heidrich
Wed Jul  5 16:31:12 2006,cairo_text_extents_t.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,Printer.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,Path.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,GC.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,GCData.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,TextLayout.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,GC.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,GCData.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,Image.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,TextLayout.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,Control.java,Felipe Heidrich
Wed Jul  5 20:09:56 2006,Display.java,Felipe Heidrich
Fri Jul  7 21:43:15 2006,gdip.cpp,Felipe Heidrich
Fri Jul  7 21:43:15 2006,Gdip.java,Felipe Heidrich
