date_time,file,committer_name
Tue Jan 24 11:16:11 2023,CHANGELOG.md,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,.gitignore,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,package.json,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,app.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,di.config.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,webpack.config.js,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,package.json,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,package.json,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,copy-paste.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,di.config.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,keep-alive.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,index.ts,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,yarn.lock,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,MANIFEST.MF,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,WorkflowEditor.launch,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,.gitignore,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,WorkflowServerManager.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,example2.wf,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,MANIFEST.MF,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,DiagramWebsocketEndpoint.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,GLSPServerManager.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,IdeGLSPClient.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,IdeNavigateToExternalTargetActionHandler.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,IdeActionDispatcher.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,ExternalBrowserDebugHandler.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,IdeActionHandler.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,UrlUtils.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,ChromiumKeyBindingFunction.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,GLSPDiagramEditor.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,GLSPDiagramEditorMarkerUtil.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,UIUtil.java,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,pom.xml,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,feature.xml,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,r2021-09_minimum_baseline.target,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,r2021-09_minimum_baseline.tpd,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,r2022-12.target,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,r2022-12.tpd,Tobias Ortmayr
Tue Jan 24 11:16:11 2023,category.xml,Tobias Ortmayr
