date_time,file,committer_name
Wed Aug 22  6:34:11 2018,ErrorCodes.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,MavenLocalizationConstant.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,MavenPagePresenter.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,MavenLocalizationConstant.properties,Igor Vinokur
Wed Aug 22  6:34:11 2018,ArchetypeGenerationStrategy.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,Wizard.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,CheckGeneratingMavenArchetypeTest.java,Igor Vinokur
Wed Aug 22  6:34:11 2018,SimpleFsDtoConverter.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,WorkspaceStoppingEvent.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,WorkspaceStatusNotification.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,WorkspaceStatusEventHandler.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,CheckStoppingWsByTimeoutTest.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,WorkspaceActivityManager.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,Constants.java,Igor Vinokur
Tue Aug 28  9:07:41 2018,WorkspaceRuntimes.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,CachedGitStatusProvider.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,GitChangesDetector.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,GitModule.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,GitStatusChangedDetector.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,GitStatusProvider.java,Igor Vinokur
Wed Aug 29  5:59:11 2018,CachedGitStatusProviderTest.java,Igor Vinokur
Mon Sep  3  6:28:20 2018,TestNGRunner.java,Igor Vinokur
Wed Sep 12 10:54:24 2018,CachedGitStatusProvider.java,Igor Vinokur
