date_time,file,committer_name
Mon Aug 20  6:51:04 2018,JwtProxyProvisioner.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,JwtProxyProvisionerTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,pom.xml,Max Shaposhnik
Mon Aug 20  6:51:04 2018,JpaEntitiesCascadeRemovalTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,TestObjectsFactory.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,persistence.xml,Max Shaposhnik
Mon Aug 20  6:51:04 2018,pom.xml,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MultiuserPostgresqlTckModule.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,pom.xml,Max Shaposhnik
Mon Aug 20  6:51:04 2018,AbstractKeycloakFilter.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakAuthenticationFilter.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakEnvironmentInitalizationFilter.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakJwkProvider.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakJwtParserProvider.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakSigningKeyResolver.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineTokenJwtException.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakModule.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,AbstractKeycloakFilterTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakAuthenticationFilterTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakEnvironmentInitalizationFilterTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,KeycloakSigningKeyResolverTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,pom.xml,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineAuthModule.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineLoginFilter.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineSessionInvalidator.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineSigningKeyResolver.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineTokenRegistry.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,NotMachineTokenJwtException.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyManager.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyPair.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignaturePublicKeyEnvProvider.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,JpaSignatureKeyDao.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyPairImpl.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyDao.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineLoginFilterTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,MachineTokenRegistryTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyManagerTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyTckModule.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,SignatureKeyDaoTest.java,Max Shaposhnik
Mon Aug 20  6:51:04 2018,2__change_signature_key_pair_id.sql,Max Shaposhnik
Fri Aug 24  5:39:35 2018,index.module.ts,Max Shaposhnik
Fri Aug 24  5:39:35 2018,index.styl,Max Shaposhnik
Fri Aug 24  5:39:35 2018,AbstractKeycloakFilter.java,Max Shaposhnik
Fri Aug 24  5:39:35 2018,KeycloakAuthenticationFilter.java,Max Shaposhnik
Fri Aug 24  5:39:35 2018,KeycloakEnvironmentInitalizationFilter.java,Max Shaposhnik
Fri Aug 24  5:39:35 2018,KeycloakEnvironmentInitalizationFilterTest.java,Max Shaposhnik
