date_time,file,committer_name
Mon Aug 13  7:51:31 2018,WsMasterModule.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,che.properties,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxyProvisioner.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxySecureServerExposer.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxyConfigBuilderFactory.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxyProvisionerFactory.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxySecureServerExposerFactory.java,Sergii Leshchenko
Mon Aug 13  7:51:31 2018,JwtProxyProvisionerTest.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,ServerConfig.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,JwtProxyConfigBuilder.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,JwtProxyProvisioner.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,VerifierConfig.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,JwtProxyConfigBuilderTest.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,JwtProxyProvisionerTest.java,Sergii Leshchenko
Wed Aug 15  5:59:23 2018,jwtproxy-confg.yaml,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,WsMasterServletModule.java,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,AbstractKeycloakFilter.java,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,KeycloakAuthenticationFilter.java,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,KeycloakEnvironmentInitalizationFilter.java,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,KeycloakServletModule.java,Sergii Leshchenko
Thu Aug 30  7:16:43 2018,AbstractKeycloakFilterTest.java,Sergii Leshchenko
Thu Aug 30  7:17:04 2018,MachineLoginFilter.java,Sergii Leshchenko
Thu Aug 30  7:17:04 2018,MachineLoginFilterTest.java,Sergii Leshchenko
Thu Aug 30  7:17:04 2018,MachineLoginFilter.java,Sergii Leshchenko
Thu Aug 30  7:17:10 2018,ServerSideRequestProcessor.java,Sergii Leshchenko
Thu Aug 30  7:17:10 2018,BasicWebSocketEndpoint.java,Sergii Leshchenko
Thu Aug 30  7:17:10 2018,GuiceInjectorEndpointConfigurator.java,Sergii Leshchenko
Fri Aug 31  7:10:38 2018,GuiceInjectorEndpointConfigurator.java,Sergii Leshchenko
Tue Sep  4  8:07:00 2018,JsonRpcMethodInvokerFilter.java,Sergii Leshchenko
Tue Sep  4  8:07:00 2018,RequestHandlerManager.java,Sergii Leshchenko
Tue Sep  4  8:07:00 2018,JsonRpcPermissionsFilterAdapter.java,Sergii Leshchenko
Tue Sep  4  8:07:00 2018,WorkspaceApiPermissionsModule.java,Sergii Leshchenko
