date_time,file,committer_name
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index.js,Jared Galanis
Fri Jan 12 15:35:19 2024,thanks.js,Jared Galanis
Fri Jan 12 15:35:19 2024,application.js,Jared Galanis
Fri Jan 12 15:35:19 2024,not-found-error.js,Jared Galanis
Fri Jan 12 15:35:19 2024,app-static-config.js,Jared Galanis
Fri Jan 12 15:35:19 2024,nav-bar-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,notice-banner-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,format-date-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,index-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,thanks-test.js,Jared Galanis
Fri Jan 12 15:35:19 2024,thanks-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,policies.js,Jared Galanis
Mon Jan 22 18:00:52 2024,config.js,Jared Galanis
Mon Jan 22 18:00:52 2024,funder.js,Jared Galanis
Mon Jan 22 18:00:52 2024,grant.js,Jared Galanis
Mon Jan 22 18:00:52 2024,schemas.js,Jared Galanis
Mon Jan 22 18:00:52 2024,schemas.js,Jared Galanis
Mon Jan 22 18:00:52 2024,nih-submission-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,proxy-submission-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,workflow-repositories-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,format-oap-compliance-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,current-user-test.js,Jared Galanis
Mon Jan 22 18:00:52 2024,policies-test.js,Jared Galanis
Wed Jan 31 15:32:25 2024,index.hbs,Jared Galanis
Wed Jan 31 15:32:25 2024,index.js,Jared Galanis
Wed Jan 31 15:32:25 2024,basics.js,Jared Galanis
Wed Jan 31 15:32:25 2024,basics.hbs,Jared Galanis
Wed Jan 31 15:32:25 2024,workflow-basics-test.js,Jared Galanis
Wed Jan 31 15:32:25 2024,basics-test.js,Jared Galanis
