date_time,file,committer_name
Mon Jul 18 13:58:32 2022,README.md,Leon Möller
Mon Jul 18 13:58:32 2022,_generic.py,Leon Möller
Mon Jul 18 13:58:32 2022,aasx.py,Leon Möller
Mon Jul 18 13:58:32 2022,aasJSONSchema.json,Leon Möller
Mon Jul 18 13:58:32 2022,json_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,json_serialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,AAS.xsd,Leon Möller
Mon Jul 18 13:58:32 2022,IEC61360.xsd,Leon Möller
Mon Jul 18 13:58:32 2022,xml_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,xml_serialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,couchdb.py,Leon Möller
Mon Jul 18 13:58:32 2022,local_file.py,Leon Möller
Mon Jul 18 13:58:32 2022,compliance_check_aasx.py,Leon Möller
Mon Jul 18 13:58:32 2022,__init__.py,Leon Möller
Mon Jul 18 13:58:32 2022,_helper.py,Leon Möller
Mon Jul 18 13:58:32 2022,example_aas.py,Leon Möller
Mon Jul 18 13:58:32 2022,example_aas_mandatory_attributes.py,Leon Möller
Mon Jul 18 13:58:32 2022,example_aas_missing_attributes.py,Leon Möller
Mon Jul 18 13:58:32 2022,example_concept_description.py,Leon Möller
Mon Jul 18 13:58:32 2022,example_submodel_template.py,Leon Möller
Mon Jul 18 13:58:32 2022,tutorial_aasx.py,Leon Möller
Mon Jul 18 13:58:32 2022,tutorial_create_simple_aas.py,Leon Möller
Mon Jul 18 13:58:32 2022,tutorial_serialization_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,tutorial_storage.py,Leon Möller
Mon Jul 18 13:58:32 2022,__init__.py,Leon Möller
Mon Jul 18 13:58:32 2022,aas.py,Leon Möller
Mon Jul 18 13:58:32 2022,base.py,Leon Möller
Mon Jul 18 13:58:32 2022,submodel.py,Leon Möller
Mon Jul 18 13:58:32 2022,identification.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_aasx.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_json_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_json_serialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_json_serialization_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_xml_deserialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_xml_serialization.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_couchdb.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_local_file.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_demo_full_example.json,Leon Möller
Mon Jul 18 13:58:32 2022,test_demo_full_example.xml,Leon Möller
Mon Jul 18 13:58:32 2022,test_demo_full_example_wrong_attribute.json,Leon Möller
Mon Jul 18 13:58:32 2022,test_demo_full_example_wrong_attribute.xml,Leon Möller
Mon Jul 18 13:58:32 2022,test_deserializable_aas_warning.json,Leon Möller
Mon Jul 18 13:58:32 2022,test_deserializable_aas_warning.xml,Leon Möller
Mon Jul 18 13:58:32 2022,test_not_deserializable_aas.json,Leon Möller
Mon Jul 18 13:58:32 2022,test_not_deserializable_aas.xml,Leon Möller
Mon Jul 18 13:58:32 2022,test_compliance_check_aasx.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_compliance_check_json.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_compliance_check_xml.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_examples.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_helpers.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_base.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_concept.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_provider.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_submodel.py,Leon Möller
Mon Jul 18 13:58:32 2022,test_identification.py,Leon Möller
Tue Jul 19 17:34:47 2022,json_serialization.py,Leon Möller
Tue Jul 19 17:34:47 2022,xml_serialization.py,Leon Möller
Wed Jul 20 17:16:23 2022,aasJSONSchema.json,Leon Möller
Wed Jul 20 17:16:23 2022,json_deserialization.py,Leon Möller
Wed Jul 20 17:16:23 2022,json_serialization.py,Leon Möller
Wed Jul 20 17:16:23 2022,AAS.xsd,Leon Möller
Wed Jul 20 17:16:23 2022,xml_deserialization.py,Leon Möller
Wed Jul 20 17:16:23 2022,xml_serialization.py,Leon Möller
Wed Jul 20 17:16:23 2022,_helper.py,Leon Möller
