date_time,file,committer_name
Mon Jun 30 17:09:49 2014,HorizontalShiftAlgorithm.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,SpaceTreeLayoutAlgorithm.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,SpringLayoutAlgorithm.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,TreeLayoutAlgorithm.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,TreeLayoutObserver.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,BarycentricCrossingReducer.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,DFSLayerProvider.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,GreedyCrossingReducer.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,SimpleLayerProvider.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,SplitCrossingReducer.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,SugiyamaLayoutAlgorithm.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,CrossingReducer.java,Zoltan Ujhelyi
Mon Jun 30 17:09:49 2014,LayerProvider.java,Zoltan Ujhelyi
