date_time,file,committer_name
Tue Jun  3 14:07:53 2014,FXExampleApplication.java,anyssen
Tue Jun  3 14:07:53 2014,FXExampleHandlePartFactory.java,anyssen
Tue Jun  3 14:07:53 2014,FXGeometricCurvePart.java,anyssen
Tue Jun  3 14:07:53 2014,FXGeometricShapePart.java,anyssen
Tue Jun  3 14:07:53 2014,FXMidPointHandlePart.java,anyssen
Tue Jun  3 14:07:53 2014,InsertWayPointOnHandleDragPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,MoveWayPointOnHandleDragPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,ReconnectWayPointOnHandleDragPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,FXExampleView.java,anyssen
Tue Jun  3 14:07:53 2014,FXView.java,anyssen
Tue Jun  3 14:07:53 2014,FXBoundsFeedbackPart.java,anyssen
Tue Jun  3 14:07:53 2014,FXDefaultHandlePartFactory.java,anyssen
Tue Jun  3 14:07:53 2014,FXPartUtils.java,anyssen
Tue Jun  3 14:07:53 2014,FXSelectionHandlePart.java,anyssen
Tue Jun  3 14:07:53 2014,FXRelocateSelectedOnDragPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,FXResizeRelocateSelectedOnHandleDragPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,FXDragTool.java,anyssen
Tue Jun  3 14:07:53 2014,FXScrollTool.java,anyssen
Tue Jun  3 14:07:53 2014,MANIFEST.MF,anyssen
Tue Jun  3 14:07:53 2014,AbstractBehavior.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractHoverBehavior.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractSelectionBehavior.java,anyssen
Tue Jun  3 14:07:53 2014,BehaviorUtils.java,anyssen
Tue Jun  3 14:07:53 2014,IBehavior.java,anyssen
Tue Jun  3 14:07:53 2014,IAdaptable.java,anyssen
Tue Jun  3 14:07:53 2014,IProvider.java,anyssen
Tue Jun  3 14:07:53 2014,IDomain.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractContentPart.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractRootPart.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractVisualPart.java,anyssen
Tue Jun  3 14:07:53 2014,IVisualPart.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,IPolicy.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractHoverTool.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractSelectionTool.java,anyssen
Tue Jun  3 14:07:53 2014,AbstractZoomTool.java,anyssen
Tue Jun  3 14:55:58 2014,AdaptableSupport.java,anyssen
Tue Jun  3 14:55:58 2014,IAdaptable.java,anyssen
Tue Jun  3 14:55:58 2014,AbstractVisualPart.java,anyssen
Tue Jun  3 15:21:16 2014,IAdaptable.java,anyssen
Tue Jun  3 15:21:16 2014,AbstractDomain.java,anyssen
Tue Jun  3 15:21:16 2014,IDomain.java,anyssen
Tue Jun  3 15:21:16 2014,AbstractVisualPart.java,anyssen
Tue Jun  3 15:21:16 2014,AbstractVisualViewer.java,anyssen
Tue Jun  3 15:31:31 2014,IPolicy.java,anyssen
Thu Jun  5 18:15:11 2014,FXBoxHandlePart.java,anyssen
Thu Jun  5 18:15:11 2014,FXPartUtils.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractHoverBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractSelectionBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractZoomBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,BehaviorUtils.java,anyssen
Fri Jun  6  7:24:52 2014,ContentBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,IBehavior.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractDomain.java,anyssen
Fri Jun  6  7:24:52 2014,IDomain.java,anyssen
Fri Jun  6  7:24:52 2014,IDomainBound.java,anyssen
Fri Jun  6  7:24:52 2014,IFocusModel.java,anyssen
Fri Jun  6  7:24:52 2014,IHoverModel.java,anyssen
Fri Jun  6  7:24:52 2014,ISelectionModel.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractContentPart.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractFeedbackPart.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractHandlePart.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractRootPart.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractVisualPart.java,anyssen
Fri Jun  6  7:24:52 2014,IContentPart.java,anyssen
Fri Jun  6  7:24:52 2014,IContentPartFactory.java,anyssen
Fri Jun  6  7:24:52 2014,IFeedbackPart.java,anyssen
Fri Jun  6  7:24:52 2014,IFeedbackPartFactory.java,anyssen
Fri Jun  6  7:24:52 2014,IHandlePart.java,anyssen
Fri Jun  6  7:24:52 2014,IHandlePartFactory.java,anyssen
Fri Jun  6  7:24:52 2014,IRootPart.java,anyssen
Fri Jun  6  7:24:52 2014,IVisualPart.java,anyssen
Fri Jun  6  7:24:52 2014,PartUtils.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractPolicy.java,anyssen
Fri Jun  6  7:24:52 2014,IHoverPolicy.java,anyssen
Fri Jun  6  7:24:52 2014,IPolicy.java,anyssen
Fri Jun  6  7:24:52 2014,ISelectionPolicy.java,anyssen
Fri Jun  6  7:24:52 2014,IZoomPolicy.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractHoverTool.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractSelectionTool.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractTool.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractZoomTool.java,anyssen
Fri Jun  6  7:24:52 2014,CompositeAndTool.java,anyssen
Fri Jun  6  7:24:52 2014,ICompositeTool.java,anyssen
Fri Jun  6  7:24:52 2014,ITool.java,anyssen
Fri Jun  6  7:24:52 2014,AbstractVisualViewer.java,anyssen
Fri Jun  6  7:24:52 2014,IViewerBound.java,anyssen
Fri Jun  6  7:24:52 2014,IVisualViewer.java,anyssen
Fri Jun  6 12:04:28 2014,FXGeometricCurvePart.java,anyssen
Fri Jun  6 12:04:28 2014,MoveWayPointOnHandleDragPolicy.java,anyssen
