date_time,file,committer_name
Thu Aug 26  9:04:30 2010,.classpath,Sven Efftinge
Thu Aug 26  9:04:30 2010,.project,Sven Efftinge
Thu Aug 26  9:04:30 2010,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Aug 26  9:04:30 2010,MANIFEST.MF,Sven Efftinge
Thu Aug 26  9:04:30 2010,build.properties,Sven Efftinge
Thu Aug 26  9:04:30 2010,plugin.xml,Sven Efftinge
Thu Aug 26  9:04:30 2010,plugin.xml_gen,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptActivator.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,AbstractMWEConceptUiModule.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptExecutableExtensionFactory.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,AbstractMWEConceptProposalProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptParser.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,InternalMWEConcept.g,Sven Efftinge
Thu Aug 26  9:04:30 2010,InternalMWEConcept.tokens,Sven Efftinge
Thu Aug 26  9:04:30 2010,InternalMWEConceptLexer.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,InternalMWEConceptParser.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,InternalMWEConcept__.g,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweHighlighting.tokens,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweHighlightingLexer.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptUiModule.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptProposalProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,NamespaceAwareTypesProposalProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweHighlighting.g,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweHighlightingConfiguration.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,SemanticHighlightingCalculator.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,TokenDefProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,TokenToAttributeMapper.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptDescriptionLabelProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptLabelProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptOutlineNodeAdapterFactory.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptTransformer.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,NamespaceAwareScopeProvider.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,.classpath,Sven Efftinge
Thu Aug 26  9:04:30 2010,.project,Sven Efftinge
Thu Aug 26  9:04:30 2010,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Aug 26  9:04:30 2010,MANIFEST.MF,Sven Efftinge
Thu Aug 26  9:04:30 2010,build.properties,Sven Efftinge
Thu Aug 26  9:04:30 2010,plugin.xml,Sven Efftinge
Thu Aug 26  9:04:30 2010,plugin.xml_gen,Sven Efftinge
Thu Aug 26  9:04:30 2010,AbstractMWEConceptRuntimeModule.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConcept.ecore,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConcept.genmodel,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConcept.xmi,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEConceptStandaloneSetup.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Attribute.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,AttributeList.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,BooleanStringPart.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Component.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,ConfigurationElement.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,FileRef.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Import.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Literal.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEFile.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEString.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MWEStringPart.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweConceptFactory.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,MweConceptPackage.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,PlainString.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Property.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,PropertyFile.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,PropertyReference.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Reference.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,ReplaceableString.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,Setting.java,Sven Efftinge
Thu Aug 26  9:04:30 2010,SimpleAttribute.java,Sven Efftinge
