date_time,file,committer_name
Sun Jun 13 12:37:04 2010,DatatypeRuleToken.java,szarnekow
Sun Jun 13 13:21:23 2010,LinkingErrorTest.java,szarnekow
Sun Jun 13 13:21:23 2010,AbstractBug250313Test.java,szarnekow
Sun Jun 13 13:21:23 2010,LinkingErrorTest.java,szarnekow
Sun Jun 13 13:21:23 2010,AbstractBug250313Test.java,szarnekow
Sun Jun 13 13:21:23 2010,Linker.java,szarnekow
Sun Jun 13 13:21:23 2010,LazyLinkingResource.java,szarnekow
Sun Jun 13 13:21:23 2010,LinkingErrorTest.java,szarnekow
Sun Jun 13 13:21:23 2010,AbstractBug250313Test.java,szarnekow
Sun Jun 13 13:29:58 2010,ProblemHover.java,szarnekow
Tue Jun 15  9:56:22 2010,IValueConverter.java,szarnekow
Tue Jun 15  9:56:22 2010,SaveOptions.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspectorTest.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspector.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspectorTest.java,szarnekow
Fri Jul  9 14:23:54 2010,OverriddenValueInspectorTest.java,szarnekow
