date_time,file,committer_name
Thu Nov 17 11:23:54 2016,.classpath,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,org.eclipse.jdt.launching.prefs,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,MANIFEST.MF,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,pom.xml,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,ElementParser.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,FetchValidator.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,UnpackUpdateJars.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,ErrorTracker.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,PlatformStatus.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,TestResultsGenerator.java,Alexander Kurtakov
Thu Nov 17 11:23:54 2016,VersionTrackerTask.java,Alexander Kurtakov
Tue Nov 22 12:38:46 2016,.classpath,Alexander Kurtakov
Tue Nov 22 12:38:46 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Nov 22 12:38:46 2016,MANIFEST.MF,Alexander Kurtakov
Tue Nov 22 12:38:46 2016,LogEntry.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,.classpath,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,MANIFEST.MF,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,Converter.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,AbstractDOMConverter.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,DOMHtmlConverter.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,DOMTxtConverter.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,IDOMConverter.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,LogDocumentNode.java,Alexander Kurtakov
Tue Nov 22 13:15:40 2016,ProblemsNode.java,Alexander Kurtakov
Tue Nov 22 13:19:16 2016,.classpath,Alexander Kurtakov
Tue Nov 22 13:19:16 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Nov 22 13:19:16 2016,MANIFEST.MF,Alexander Kurtakov
Tue Nov 22 13:19:16 2016,Activator.java,Alexander Kurtakov
Tue Nov 22 13:19:16 2016,LogConverter.java,Alexander Kurtakov
