date_time,file,committer_name
Tue Feb  4 13:51:57 2020,.travis.yml,Eugen Neufeld
Tue Feb  4 13:51:57 2020,README.md,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.project,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,ModelServerClientUtil.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,pom.xml,Eugen Neufeld
Tue Feb  4 13:51:57 2020,CoffeeModelServerLauncher.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,CoffeePackageConfiguration.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,AbstractWorkflowIdeModule.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,PartialWorkflowContentAssistParser.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowParser.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,InternalWorkflow.g,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,Workflow.genmodel,Eugen Neufeld
Tue Feb  4 13:51:57 2020,AbstractWorkflowRuntimeModule.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowStandaloneSetupGenerated.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowAntlrTokenFileProvider.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowParser.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,InternalWorkflow.g,Eugen Neufeld
Tue Feb  4 13:51:57 2020,AbstractWorkflowScopeProvider.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowSemanticSequencer.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowSyntacticSequencer.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowGrammarAccess.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,AbstractWorkflowValidator.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,Assertion.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,ProbabilityConfiguration.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowConfiguration.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowFactory.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowPackage.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,AssertionImpl.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,ProbabilityConfigurationImpl.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowConfigurationImpl.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowFactoryImpl.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowPackageImpl.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowAdapterFactory.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,WorkflowSwitch.java,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
Tue Feb  4 13:51:57 2020,.classpath,Eugen Neufeld
Tue Feb  4 13:51:57 2020,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Feb  4 13:51:57 2020,MANIFEST.MF,Eugen Neufeld
