date_time,file,committer_name
Thu Feb  6 15:56:06 2020,superbrewer3000.coffee,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,superbrewer3000.coffeenotation,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,CoffeeModelServerLauncher.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,pom.xml,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfnotationPackage.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,ActivityNode.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Icon.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,TaskNode.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WeightedEdge.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphFactory.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphPackage.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,ActivityNodeImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,IconImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,TaskNodeImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WeightedEdgeImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphFactoryImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphPackageImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphAdapterFactory.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfgraphSwitch.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Diagram.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,DiagramElement.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Dimension.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Edge.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Point.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,SemanticProxy.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,Shape.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfnotationFactory.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,WfnotationPackage.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,DiagramElementImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,DiagramImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,DimensionImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,EdgeImpl.java,Tobias Ortmayr
Thu Feb  6 15:56:06 2020,PointImpl.java,Tobias Ortmayr
