date_time,file,committer_name
Fri Jul  1 10:09:09 2016,ROV.java,Bart Hanssens
Fri Jul  1 10:15:41 2016,ROV.java,Bart Hanssens
Fri Jul  1 10:31:26 2016,ROV.java,Bart Hanssens
Fri Jul  1 10:52:03 2016,ROV.java,Bart Hanssens
Fri Jul  1 10:53:17 2016,DCAT.java,Bart Hanssens
Fri Jul  1 12:18:36 2016,VOID.java,Bart Hanssens
Fri Jul  1 12:39:57 2016,ORG.java,Bart Hanssens
Fri Jul  1 13:08:44 2016,ORG.java,Bart Hanssens
Fri Jul  1 13:11:39 2016,DCAT.java,Bart Hanssens
Fri Jul  1 13:11:39 2016,ORG.java,Bart Hanssens
Fri Jul  1 13:11:39 2016,ROV.java,Bart Hanssens
Fri Jul  1 13:11:39 2016,VOID.java,Bart Hanssens
Tue Jul  5 10:46:43 2016,DCAT.java,Bart Hanssens
Tue Jul  5 10:46:43 2016,ORG.java,Bart Hanssens
Tue Jul  5 10:46:43 2016,ROV.java,Bart Hanssens
Tue Jul  5 10:46:43 2016,VOID.java,Bart Hanssens
