date_time,file,committer_name
Tue Oct 29 19:55:06 2013,NewRemoteDialog.java,Michael Keppler
Thu Oct 31 21:54:17 2013,UIText.java,Michael Keppler
Thu Oct 31 21:54:17 2013,CloneDestinationPage.java,Michael Keppler
Thu Oct 31 21:54:17 2013,uitext.properties,Michael Keppler
Sun Nov 17  7:47:07 2013,CommitDialog.java,Michael Keppler
Sat Nov 23  6:47:35 2013,UIText.java,Michael Keppler
Sat Nov 23  6:47:35 2013,CleanWizard.java,Michael Keppler
Sat Nov 23  6:47:35 2013,uitext.properties,Michael Keppler
Sat Nov 23 16:20:21 2013,StagingView.java,Michael Keppler
Sun Nov 24 13:08:00 2013,UIText.java,Michael Keppler
Sun Nov 24 13:08:00 2013,RefSpecWizard.java,Michael Keppler
Sun Nov 24 13:08:00 2013,uitext.properties,Michael Keppler
Sun Nov 24 13:24:04 2013,UIText.java,Michael Keppler
Sun Nov 24 13:24:04 2013,GitSynchronizeWizardPage.java,Michael Keppler
Sun Nov 24 13:24:04 2013,uitext.properties,Michael Keppler
