date_time,file,committer_name
Wed Oct 30 22:59:05 2013,Eclipse.java,Robin Stocker
Mon Nov  4  9:04:31 2013,GitLabelProvider.java,Robin Stocker
Mon Nov  4  9:04:31 2013,UIText.java,Robin Stocker
Mon Nov  4  9:04:31 2013,AbstractBranchSelectionDialog.java,Robin Stocker
Mon Nov  4  9:04:31 2013,CommitGraphTable.java,Robin Stocker
Mon Nov  4  9:04:31 2013,RepositoriesViewLabelProvider.java,Robin Stocker
Mon Nov  4  9:04:31 2013,RepositoriesViewStyledCellLabelProvider.java,Robin Stocker
Mon Nov  4  9:04:31 2013,uitext.properties,Robin Stocker
Wed Nov  6  8:14:56 2013,ReplaceActionsTest.java,Robin Stocker
Wed Nov  6  8:14:56 2013,RepositoryActionHandler.java,Robin Stocker
Wed Nov  6  8:14:56 2013,CommitSelectDialog.java,Robin Stocker
Sun Nov 10 21:24:12 2013,StagingView.java,Robin Stocker
Mon Nov 11 22:33:32 2013,ResourceUtilTest.java,Robin Stocker
Mon Nov 11 22:33:32 2013,ResourceUtil.java,Robin Stocker
Thu Nov 14 10:10:20 2013,UIText.java,Robin Stocker
Thu Nov 14 10:10:20 2013,StagingView.java,Robin Stocker
Thu Nov 14 10:10:20 2013,uitext.properties,Robin Stocker
Thu Nov 14 22:21:06 2013,AddCommand.java,Robin Stocker
Thu Nov 14 23:46:12 2013,UIText.java,Robin Stocker
Thu Nov 14 23:46:12 2013,CommitDialog.java,Robin Stocker
Thu Nov 14 23:46:12 2013,uitext.properties,Robin Stocker
Sun Nov 17 21:08:36 2013,plugin.properties,Robin Stocker
Sun Nov 17 21:08:36 2013,plugin.xml,Robin Stocker
Sun Nov 17 21:08:36 2013,CompareWithRevisionAction.java,Robin Stocker
Sun Nov 17 21:08:36 2013,CompareWithRevisionActionHandler.java,Robin Stocker
Sun Nov 17 21:08:41 2013,plugin.properties,Robin Stocker
Sun Nov 17 21:08:41 2013,plugin.xml,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareIndexWithHeadAction.java,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareWithCommitAction.java,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareWithHeadAction.java,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareWithIndexAction.java,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareWithPreviousAction.java,Robin Stocker
Sun Nov 17 21:08:41 2013,CompareWithRefAction.java,Robin Stocker
Mon Nov 18 22:05:35 2013,GitHistoryPage.java,Robin Stocker
Tue Nov 19 23:00:42 2013,CompareCoreUtils.java,Robin Stocker
Tue Nov 19 23:00:42 2013,RepositoryActionHandler.java,Robin Stocker
Tue Nov 19 23:00:42 2013,UIText.java,Robin Stocker
Tue Nov 19 23:00:42 2013,BlameInformationControl.java,Robin Stocker
Tue Nov 19 23:00:42 2013,BlameInformationControlCreator.java,Robin Stocker
Tue Nov 19 23:00:42 2013,BlameOperation.java,Robin Stocker
Tue Nov 19 23:00:42 2013,BlameRevision.java,Robin Stocker
Tue Nov 19 23:00:42 2013,uitext.properties,Robin Stocker
Wed Nov 20 22:27:32 2013,Eclipse.java,Robin Stocker
Wed Nov 20 22:27:32 2013,AbstractSynchronizeViewTest.java,Robin Stocker
Wed Nov 20 22:27:32 2013,GitCloneWizardTestBase.java,Robin Stocker
Wed Nov 20 22:27:32 2013,SharingWizardTest.java,Robin Stocker
Wed Nov 20 22:44:29 2013,CommitDialog.java,Robin Stocker
Thu Nov 21 22:51:34 2013,BlameInformationControl.java,Robin Stocker
Thu Nov 21 22:51:34 2013,BlameOperation.java,Robin Stocker
Thu Nov 21 22:51:40 2013,UIText.java,Robin Stocker
Thu Nov 21 22:51:40 2013,BlameInformationControl.java,Robin Stocker
Thu Nov 21 22:51:40 2013,BlameOperation.java,Robin Stocker
Thu Nov 21 22:51:40 2013,BlameRevision.java,Robin Stocker
Thu Nov 21 22:51:40 2013,uitext.properties,Robin Stocker
Fri Nov 22  0:01:31 2013,plugin.properties,Robin Stocker
Fri Nov 22  0:01:31 2013,plugin.xml,Robin Stocker
Fri Nov 22  0:01:31 2013,DiscardChangesAction.java,Robin Stocker
Fri Nov 22  0:01:31 2013,ReplaceWithCommitAction.java,Robin Stocker
Fri Nov 22  0:01:31 2013,ReplaceWithHeadAction.java,Robin Stocker
Fri Nov 22  0:01:31 2013,ReplaceWithPreviousAction.java,Robin Stocker
