date_time,file,committer_name
Sat Nov  2 22:01:02 2013,UIText.java,Stefan Lay
Sat Nov  2 22:01:02 2013,SourceBranchPage.java,Stefan Lay
Sat Nov  2 22:01:02 2013,SourceBranchFailureDialog.java,Stefan Lay
Sat Nov  2 22:01:02 2013,uitext.properties,Stefan Lay
Wed Nov  6  0:25:07 2013,UIText.java,Stefan Lay
Wed Nov  6  0:25:07 2013,RebaseResultDialog.java,Stefan Lay
Wed Nov  6  0:25:07 2013,uitext.properties,Stefan Lay
Wed Nov  6  0:25:09 2013,UIText.java,Stefan Lay
Wed Nov  6  0:25:09 2013,CommitMessageEditorDialog.java,Stefan Lay
Wed Nov  6  0:25:09 2013,RebaseInteractiveHandler.java,Stefan Lay
Wed Nov  6  0:25:09 2013,uitext.properties,Stefan Lay
Wed Nov  6  0:25:10 2013,AbstractRebaseCommandHandler.java,Stefan Lay
Wed Nov  6  0:25:10 2013,StagingView.java,Stefan Lay
Wed Nov 20 14:49:36 2013,RebaseCurrentRefCommand.java,Stefan Lay
Wed Nov 27 22:20:48 2013,BranchOperationUI.java,Stefan Lay
Wed Nov 27 22:20:48 2013,CleanupUncomittedChangesDialog.java,Stefan Lay
