date_time,file,committer_name
Tue Nov  5 17:10:33 2013,RebaseOperation.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,ContinueRebaseCommand.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,SkipRebaseCommand.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,AbstractRebaseHistoryCommandHandler.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,RebaseCurrentHandler.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,RebaseInteractiveCurrentHandler.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,RebaseInteractiveHandler.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,plugin.xml,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,UIText.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,CommitGraphTable.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,HistoryViewCommands.java,Tobias Pfeifer
Tue Nov  5 17:10:33 2013,uitext.properties,Tobias Pfeifer
Tue Nov  5 17:10:34 2013,RebaseOperation.java,Tobias Pfeifer
Tue Nov  5 17:10:34 2013,UIText.java,Tobias Pfeifer
Tue Nov  5 17:10:34 2013,RebaseResultDialog.java,Tobias Pfeifer
Tue Nov  5 17:10:34 2013,uitext.properties,Tobias Pfeifer
Wed Nov  6  0:25:03 2013,UIText.java,Tobias Pfeifer
Wed Nov  6  0:25:03 2013,ProcessStepsRebaseCommand.java,Tobias Pfeifer
Wed Nov  6  0:25:03 2013,uitext.properties,Tobias Pfeifer
Wed Nov  6  0:25:06 2013,RebaseInteractivePlanTest.java,Tobias Pfeifer
Wed Nov  6  0:25:06 2013,MANIFEST.MF,Tobias Pfeifer
Wed Nov  6  0:25:06 2013,CoreText.java,Tobias Pfeifer
Wed Nov  6  0:25:06 2013,coretext.properties,Tobias Pfeifer
Wed Nov  6  0:25:06 2013,RebaseInteractivePlan.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,MANIFEST.MF,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,plugin.properties,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,plugin.xml,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,UIIcons.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,UIText.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,AbstractRebaseCommandHandler.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,AbstractRebaseHistoryCommandHandler.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractiveCurrentHandler.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractiveDragSourceListener.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractiveDropTargetListener.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractivePlanContentProvider.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractiveStepActionToolBarProvider.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,RebaseInteractiveView.java,Tobias Pfeifer
Wed Nov  6  0:25:08 2013,uitext.properties,Tobias Pfeifer
