date_time,file,committer_name
Tue Nov 30 19:01:35 2004,PackageAdminImpl.java,Thomas Watson
Wed Dec  1 16:44:45 2004,FrameworkCommandInterpreter.java,Thomas Watson
Wed Dec  1 16:44:45 2004,FrameworkConsole.java,Thomas Watson
Wed Dec  1 16:44:45 2004,Headers.java,Thomas Watson
Wed Dec  1 16:44:45 2004,BundleCombinedPermissions.java,Thomas Watson
Wed Dec  1 16:44:45 2004,BundleContextImpl.java,Thomas Watson
Wed Dec  1 16:44:45 2004,BundlePermissions.java,Thomas Watson
Wed Dec  1 16:44:45 2004,Framework.java,Thomas Watson
Wed Dec  1 16:44:45 2004,PermissionsHash.java,Thomas Watson
Wed Dec  1 16:44:45 2004,ServiceRegistrationImpl.java,Thomas Watson
Wed Dec  1 16:44:45 2004,DefaultPermissionStorage.java,Thomas Watson
Wed Dec  1 16:44:45 2004,EclipseBundleData.java,Thomas Watson
Wed Dec  1 16:44:45 2004,LocationManager.java,Thomas Watson
Wed Dec  1 16:44:45 2004,PluginConverterImpl.java,Thomas Watson
Wed Dec  1 16:44:45 2004,PluginParser.java,Thomas Watson
Wed Dec  1 16:44:45 2004,ResourceBundleStats.java,Thomas Watson
Wed Dec  1 17:31:01 2004,ImportClassNotFoundException.java,Thomas Watson
Wed Dec  1 17:31:01 2004,ImportResourceNotFoundException.java,Thomas Watson
Wed Dec  1 17:31:01 2004,BundleCombinedPermissions.java,Thomas Watson
Wed Dec  1 17:31:01 2004,BundleNativeCode.java,Thomas Watson
Wed Dec  1 17:31:01 2004,BundlePermissions.java,Thomas Watson
Wed Dec  1 17:31:01 2004,BundleResourcePermission.java,Thomas Watson
Wed Dec  1 17:31:01 2004,PermissionsHash.java,Thomas Watson
Wed Dec  1 17:31:01 2004,StartLevelEvent.java,Thomas Watson
Wed Dec  1 17:31:01 2004,UnresolvedPermission.java,Thomas Watson
Wed Dec  1 17:31:01 2004,UnresolvedPermissionCollection.java,Thomas Watson
Wed Dec  1 17:31:01 2004,ClassloaderStats.java,Thomas Watson
Wed Dec  1 17:31:01 2004,PluginConversionException.java,Thomas Watson
Wed Dec  1 17:31:01 2004,StateChangeEvent.java,Thomas Watson
Wed Dec  1 17:31:01 2004,AssertionFailedException.java,Thomas Watson
Wed Dec  1 17:31:01 2004,DependencySystem.java,Thomas Watson
Wed Dec  1 17:31:36 2004,AbstractBundle.java,Thomas Watson
Wed Dec  1 17:31:36 2004,NothingToUpdateException.java,Thomas Watson
Fri Dec 10 19:16:28 2004,BundleFile.java,Thomas Watson
Fri Dec 10 19:19:16 2004,AbstractBundle.java,Thomas Watson
Fri Dec 10 19:19:16 2004,BundleFragment.java,Thomas Watson
Fri Dec 10 19:19:16 2004,BundleHost.java,Thomas Watson
Fri Dec 10 19:19:16 2004,PackageAdminImpl.java,Thomas Watson
Wed Dec 15 20:31:40 2004,AdminPermission.java,Thomas Watson
Wed Dec 15 20:31:40 2004,BundleEvent.java,Thomas Watson
Wed Dec 15 20:31:40 2004,BundleException.java,Thomas Watson
Wed Dec 15 20:31:40 2004,FrameworkEvent.java,Thomas Watson
Wed Dec 15 20:31:40 2004,InvalidSyntaxException.java,Thomas Watson
Wed Dec 15 20:31:40 2004,PackagePermission.java,Thomas Watson
Wed Dec 15 20:31:40 2004,ServiceEvent.java,Thomas Watson
Wed Dec 15 20:31:40 2004,ServicePermission.java,Thomas Watson
Wed Dec 15 20:31:40 2004,ServiceTracker.java,Thomas Watson
