date_time,file,committer_name
Mon Mar 20 19:26:40 2023,.devfile.yaml,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,contributing-repositories-check.yml,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,typescript-publish.yml,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,.repositories-update-contributing.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,make-release.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,common.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,launch.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,remote-launch.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,pod-che-happy-path.yaml,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,inversify.config.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,inversify.types.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocharc.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,generateIndex.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,initDevfileTests.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,TestConstants.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,TimeoutConstants.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,ChromeDriver.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,IDriver.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,index.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,initPluginTest.sh,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,inversify.config.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-devfiles-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-devfiles-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-factories-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-factories-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-plugins-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-all-plugins-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-connector-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-devworkspace-happy-path-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-devworkspace-happy-path-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-empty-workspace-devworkspace-happy-path-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-factory-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-factory-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-git-publish-branch-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-git-self-sign-cert-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-git-ssh-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-happy-path-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-happy-path-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-java-maven.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-java-springboot-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-java-springboot-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-java-vertx-che-code.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-java-vertx-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-load-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-scala.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-single-devfile.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha-ws-creation-and-ls-theia.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha.intelij.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha.ocp.link.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,mocha.single.plugin.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,package-lock.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,package.json,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,CreateWorkspace.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,Dashboard.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,Workspaces.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,WorkspaceDetails.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,WorkspaceDetailsPlugins.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,ContextMenu.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,DebugView.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,DialogWindow.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,Editor.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,Ide.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,LeftToolBar.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,NavigationBar.ts,Maryna Dolhalova
Mon Mar 20 19:26:40 2023,NotificationCenter.ts,Maryna Dolhalova
