date_time,file,committer_name
Tue Jan  6  9:34:03 2009,NewJavaWorkingSetWizard.java,Dani Megert
Tue Jan  6  9:34:03 2009,ConfigureWorkingSetAssignementAction.java,Dani Megert
Tue Jan  6  9:34:03 2009,WorkingSetModel.java,Dani Megert
Wed Jan  7  8:14:26 2009,ConfigureWorkingSetAssignementAction.java,Dani Megert
Wed Jan  7 10:15:57 2009,JavaMergeViewer.java,Dani Megert
Wed Jan  7 11:00:13 2009,DocumentAdapter.java,Dani Megert
Wed Jan  7 14:23:53 2009,ConfigureWorkingSetAssignementAction.java,Dani Megert
Fri Jan  9  8:50:07 2009,RefactoringCoreMessages.java,Dani Megert
Fri Jan  9  8:50:07 2009,refactoring.properties,Dani Megert
Fri Jan  9  8:50:07 2009,refactoringui.properties,Dani Megert
Fri Jan  9  8:50:07 2009,JavaUIMessages.properties,Dani Megert
Fri Jan  9 11:37:08 2009,JavaMergeViewer.java,Dani Megert
Mon Jan 12 12:18:01 2009,JavaEditor.java,Dani Megert
Wed Jan 14 10:39:32 2009,IndentAction.java,Dani Megert
Wed Jan 14 10:39:32 2009,JavaSourceViewerConfiguration.java,Dani Megert
Wed Jan 14 10:42:49 2009,JavaEditor.java,Dani Megert
Wed Jan 14 10:42:49 2009,JavaMoveLinesAction.java,Dani Megert
Wed Jan 14 16:15:22 2009,JarPackageWriter.java,Dani Megert
Thu Jan 15 17:38:20 2009,ConvertIterableLoopOperation.java,Dani Megert
Fri Jan 16 11:56:21 2009,JavaDropAdapterAssistant.java,Dani Megert
Fri Jan 16 14:52:33 2009,TypeCompletionTest.java,Dani Megert
Fri Jan 16 14:52:33 2009,CompilationUnitCompletion.java,Dani Megert
Fri Jan 16 14:52:33 2009,JavaTypeCompletionProcessor.java,Dani Megert
Fri Jan 16 14:52:33 2009,SimilarElementsRequestor.java,Dani Megert
Fri Jan 16 14:52:33 2009,CompletionProposalCollector.java,Dani Megert
Fri Jan 16 14:52:33 2009,CompletionProposalLabelProvider.java,Dani Megert
Fri Jan 16 15:13:35 2009,FillArgumentNamesCompletionProposalCollector.java,Dani Megert
Fri Jan 16 15:13:35 2009,JavaAutoIndentStrategy.java,Dani Megert
Fri Jan 16 15:13:35 2009,JavaNoTypeCompletionProposalComputer.java,Dani Megert
Fri Jan 16 15:18:54 2009,AbstractJavaCompletionProposal.java,Dani Megert
Fri Jan 16 15:18:54 2009,AnonymousTypeCompletionProposal.java,Dani Megert
Fri Jan 16 15:18:54 2009,JavaAllCompletionProposalComputer.java,Dani Megert
Fri Jan 16 15:18:54 2009,JavaCompletionProposalComputer.java,Dani Megert
Fri Jan 16 15:18:54 2009,JavaMethodCompletionProposal.java,Dani Megert
Fri Jan 16 15:18:54 2009,JavaTypeCompletionProposal.java,Dani Megert
Fri Jan 16 15:18:54 2009,LazyJavaCompletionProposal.java,Dani Megert
Fri Jan 16 15:18:54 2009,LazyJavaTypeCompletionProposal.java,Dani Megert
Fri Jan 16 16:46:57 2009,ConvertIterableLoopQuickFixTest.java,Dani Megert
Fri Jan 16 16:46:57 2009,ConvertIterableLoopOperation.java,Dani Megert
Fri Jan 16 16:46:57 2009,FixCorrectionProposal.java,Dani Megert
Mon Jan 19  9:49:25 2009,JavaMethodCompletionProposal.java,Dani Megert
Mon Jan 19 10:46:32 2009,JavaMethodCompletionProposal.java,Dani Megert
Mon Jan 19 11:10:52 2009,AbstractJavaCompletionProposal.java,Dani Megert
Mon Jan 19 12:12:16 2009,JavaElementHyperlink.java,Dani Megert
Mon Jan 19 12:12:16 2009,NLSKeyHyperlink.java,Dani Megert
Tue Jan 20 15:26:37 2009,AssistContext.java,Dani Megert
Tue Jan 20 15:26:37 2009,ProblemHover.java,Dani Megert
Wed Jan 21 12:21:32 2009,JavaElementResourceMapping.java,Dani Megert
Wed Jan 21 15:17:06 2009,JavaElementResourceMapping.java,Dani Megert
Thu Jan 22 14:52:44 2009,PreviewWizardPage.java,Dani Megert
Thu Jan 22 16:24:00 2009,AbstractJavaCompletionProposal.java,Dani Megert
Thu Jan 22 16:24:00 2009,AnonymousTypeCompletionProposal.java,Dani Megert
Thu Jan 22 16:24:00 2009,FillArgumentNamesCompletionProposalCollector.java,Dani Megert
Thu Jan 22 16:24:00 2009,LazyJavaTypeCompletionProposal.java,Dani Megert
Thu Jan 22 16:32:02 2009,TypeCompletionTest.java,Dani Megert
Fri Jan 23 11:31:43 2009,JavaMergeViewer.java,Dani Megert
Fri Jan 23 11:31:43 2009,EditorUtility.java,Dani Megert
Fri Jan 23 13:08:15 2009,PackageExplorerActionGroup.java,Dani Megert
Fri Jan 23 15:13:40 2009,JavaMergeViewer.java,Dani Megert
Fri Jan 23 16:00:25 2009,EditorUtility.java,Dani Megert
Fri Jan 23 17:16:42 2009,JavaCompareUtilities.java,Dani Megert
Fri Jan 23 17:16:42 2009,EditorUtility.java,Dani Megert
Tue Jan 27 14:41:50 2009,EditorUtility.java,Dani Megert
Tue Jan 27 14:57:05 2009,AbstractAnnotationHover.java,Dani Megert
Tue Jan 27 15:52:42 2009,DocumentAdapter.java,Dani Megert
Thu Jan 29 11:42:57 2009,JavaModelOpCompundUndoTest.java,Dani Megert
Thu Jan 29 13:23:21 2009,UndoManager2.java,Dani Megert
Mon Feb  2 16:14:51 2009,AbstractInformationControl.java,Dani Megert
Mon Feb  2 16:48:15 2009,AbstractInformationControl.java,Dani Megert
