date_time,file,committer_name
Mon Jan  5 15:35:16 2009,JarFileExportOperation.java,Markus Keller
Tue Jan  6 14:34:17 2009,TestSubclassInCU.java,Markus Keller
Tue Jan  6 14:34:17 2009,FooParameter.java,Markus Keller
Tue Jan  6 14:34:17 2009,TestSubclassInCU.java,Markus Keller
Tue Jan  6 14:34:17 2009,IntroduceParameterObjectTests.java,Markus Keller
Tue Jan  6 14:34:17 2009,IntroduceParameterObjectProcessor.java,Markus Keller
Wed Jan  7 10:23:40 2009,ASTFlattener.java,Markus Keller
Thu Jan  8 18:49:43 2009,RefactoringAvailabilityTester.java,Markus Keller
Thu Jan  8 18:49:43 2009,RenameJavaElementAction.java,Markus Keller
Thu Jan  8 18:49:43 2009,CorrectionMessages.java,Markus Keller
Thu Jan  8 18:49:43 2009,CorrectionMessages.properties,Markus Keller
Thu Jan  8 18:49:43 2009,QuickAssistProcessor.java,Markus Keller
Thu Jan  8 18:49:43 2009,RenameRefactoringProposal.java,Markus Keller
Thu Jan  8 20:08:47 2009,AssistQuickFixTest.java,Markus Keller
Thu Jan  8 20:08:47 2009,QuickFixTest.java,Markus Keller
Fri Jan  9 14:47:40 2009,GrueziWohl.java,Markus Keller
Fri Jan  9 14:47:40 2009,A_test33_in.java,Markus Keller
Fri Jan  9 14:47:40 2009,A_test33_out.java,Markus Keller
Fri Jan  9 14:47:40 2009,InlineTempTests.java,Markus Keller
Fri Jan  9 14:47:40 2009,ASTNodes.java,Markus Keller
Fri Jan  9 14:47:40 2009,InlineTempRefactoring.java,Markus Keller
Fri Jan  9 16:57:00 2009,CodeFormatterTest.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test33_in.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test33_out.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test34_in.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test34_out.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test35_in.java,Markus Keller
Fri Jan  9 17:28:01 2009,A_test35_out.java,Markus Keller
Fri Jan  9 17:28:01 2009,InlineTempTests.java,Markus Keller
Fri Jan  9 17:28:01 2009,ASTNodes.java,Markus Keller
Fri Jan  9 17:28:01 2009,InlineTempRefactoring.java,Markus Keller
Wed Jan 14 13:31:18 2009,RefactoringWizardDialog2.java,Markus Keller
Wed Jan 14 14:28:26 2009,RenameInformationPopup.java,Markus Keller
Thu Jan 15 19:02:31 2009,TightSourceRangeComputer.java,Markus Keller
Thu Jan 15 19:25:31 2009,ConvertIterableLoopOperation.java,Markus Keller
Thu Jan 15 19:31:11 2009,ConvertIterableLoopQuickFixTest.java,Markus Keller
Mon Jan 19 18:02:42 2009,LocalCorrectionsQuickFixTest.java,Markus Keller
Mon Jan 19 18:02:42 2009,LocalCorrectionsSubProcessor.java,Markus Keller
Tue Jan 20 16:01:06 2009,JavaElementResourceMapping.java,Markus Keller
Fri Jan 23 22:06:49 2009,Binding.java,Markus Keller
Mon Jan 26 14:48:03 2009,ContentProviderTests.java,Markus Keller
Mon Jan 26 14:48:03 2009,MockPluginView.java,Markus Keller
Mon Jan 26 14:48:03 2009,JavaElementResourceMapping.java,Markus Keller
Tue Jan 27 17:34:33 2009,ReorgMoveStarter.java,Markus Keller
Tue Jan 27 17:34:33 2009,SelectionTransferDropAdapter.java,Markus Keller
Wed Jan 28 15:38:39 2009,JarRsrcLoader.java,Markus Keller
Wed Jan 28 17:37:24 2009,QuickAssistProcessor.java,Markus Keller
Wed Jan 28 17:37:24 2009,RenameRefactoringProposal.java,Markus Keller
Thu Jan 29 11:52:31 2009,RefactoringASTParser.java,Markus Keller
Fri Jan 30 18:36:29 2009,JavaNavigatorContentProvider.java,Markus Keller
Mon Feb  2 10:02:32 2009,LocalCorrectionsQuickFixTest.java,Markus Keller
Mon Feb  2 11:34:43 2009,CleanUpTest.java,Markus Keller
Mon Feb  2 11:34:43 2009,SortMembersOperation.java,Markus Keller
Mon Feb  2 11:40:50 2009,SortMembersOperation.java,Markus Keller
Mon Feb  2 13:22:55 2009,OptionsConfigurationBlock.java,Markus Keller
Mon Feb  2 15:43:36 2009,HistoryAction.java,Markus Keller
Mon Feb  2 15:43:36 2009,HistoryListAction.java,Markus Keller
