date_time,file,committer_name
Tue Jan  6 15:30:34 2009,FatJarExportTests.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,PlainJarExportTests.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarPackageReader.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarPackagerMessages.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarPackagerMessages.properties,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarPackagerUtil.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarAntExporter.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarBuilder.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarPackageWizard.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarPackageWizardPage.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarPackagerMessages.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarPackagerMessages.properties,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarPackagerUtil.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarRsrcUrlAntExporter.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarRsrcUrlBuilder.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,FatJarRsrcUrlManifestProvider.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarRsrcLoader.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarWriter4.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,RsrcURLConnection.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,RsrcURLStreamHandler.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,RsrcURLStreamHandlerFactory.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,UnpackFatJarAntExporter.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,UnpackFatJarBuilder.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,UnpackJarAntExporter.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,UnpackJarBuilder.java,Benno Baumgartner
Tue Jan  6 15:30:34 2009,build_jar-rsrc-loader.xml,Benno Baumgartner
Tue Jan  6 15:30:34 2009,jar-rsrc-loader_howto_create.txt,Benno Baumgartner
Tue Jan  6 15:30:34 2009,JarPackageData.java,Benno Baumgartner
Wed Jan  7 10:02:24 2009,FatJarBuilder.java,Benno Baumgartner
Wed Jan  7 10:02:24 2009,UnpackFatJarAntExporter.java,Benno Baumgartner
Thu Jan  8 14:07:41 2009,FatJarPackageWizardPage.java,Benno Baumgartner
Thu Jan  8 14:07:41 2009,FatJarPackagerMessages.java,Benno Baumgartner
Thu Jan  8 14:07:41 2009,FatJarPackagerMessages.properties,Benno Baumgartner
