date_time,file,committer_name
Thu Mar  7  9:54:34 2013,CompareColorImpl.java,Mikaël Barbero
Mon Mar 11  9:14:02 2013,AbstractCompareHandler.java,Mikaël Barbero
Mon Mar 11  9:14:02 2013,DefaultMatchEngine.java,Mikaël Barbero
Mon Mar 11  9:14:02 2013,IEObjectMatcher.java,Mikaël Barbero
Mon Mar 11  9:14:02 2013,IdentifierEObjectMatcher.java,Mikaël Barbero
Mon Mar 11  9:14:02 2013,ProximityEObjectMatcher.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,pom.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,feature.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,AbstractTest.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,NodechangesTest.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,CompareDiagramIDEUIPlugin.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,DiagramContentMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,CompareDiagramPostProcessor.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,accessorFactory.exsd,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareIDEUIPlugin.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareContentMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,TableContentMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareTextMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,TreeContentMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,AbstractCompareHandler.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,ModelResolver.exsd,Mikaël Barbero
Mon Mar 11 10:14:26 2013,loadOnDemandPolicy.exsd,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareIDE.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareIDEPlugin.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,PostProcessorIDEDescriptor.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,PostProcessorRegistryListener.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,LoadOnDemandPolicyRegistryListener.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,.api_filters,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareRCPUIPlugin.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,DifferenceGroupProviderExtensionRegistryListener.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,FilterExtensionRegistryListener.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,AbstractRegistryEventListener.java,Mikaël Barbero
Mon Mar 11 10:14:26 2013,.classpath,Mikaël Barbero
Mon Mar 11 10:14:26 2013,.project,Mikaël Barbero
Mon Mar 11 10:14:26 2013,org.eclipse.core.resources.prefs,Mikaël Barbero
Mon Mar 11 10:14:26 2013,org.eclipse.core.runtime.prefs,Mikaël Barbero
Mon Mar 11 10:14:26 2013,org.eclipse.jdt.core.prefs,Mikaël Barbero
Mon Mar 11 10:14:26 2013,org.eclipse.jdt.ui.prefs,Mikaël Barbero
Mon Mar 11 10:14:26 2013,org.eclipse.pde.api.tools.prefs,Mikaël Barbero
Mon Mar 11 10:14:26 2013,MANIFEST.MF,Mikaël Barbero
Mon Mar 11 10:14:26 2013,about.html,Mikaël Barbero
Mon Mar 11 10:14:26 2013,build.properties,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.properties,Mikaël Barbero
Mon Mar 11 10:14:26 2013,plugin.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,pom.xml,Mikaël Barbero
Mon Mar 11 10:14:26 2013,merger.exsd,Mikaël Barbero
Mon Mar 11 10:14:26 2013,postProcessor.exsd,Mikaël Barbero
Mon Mar 11 10:14:26 2013,EMFCompareRCPPlugin.java,Mikaël Barbero
