date_time,file,committer_name
Fri Mar 15 10:38:57 2013,MANIFEST.MF,cbrun
Fri Mar 15 10:38:57 2013,ChangeModelBridge.java,cbrun
Fri Mar 15 10:38:57 2013,ChangeModelBridgeTests.java,cbrun
Fri Mar 15 10:47:22 2013,SyncResourceSet.java,cbrun
Mon Mar 18 11:37:58 2013,ChangeModelBridge.java,cbrun
Mon Mar 18 11:37:58 2013,ChangeModelBridgeTests.java,cbrun
Mon Mar 18 13:49:58 2013,MANIFEST.MF,cbrun
Mon Mar 18 13:49:58 2013,EditionDistance.java,cbrun
Mon Mar 18 13:49:58 2013,PairCharDistance.java,cbrun
Mon Mar 18 13:49:58 2013,ProximityEObjectMatcher.java,cbrun
Mon Mar 18 13:49:58 2013,ByTypeIndex.java,cbrun
Mon Mar 18 13:49:58 2013,ProximityIndex.java,cbrun
Mon Mar 18 13:49:58 2013,ProximityMatchStats.java,cbrun
Mon Mar 18 13:49:58 2013,ReflectiveWeightProvider.java,cbrun
