date_time,file,committer_name
Wed Mar  6 10:12:25 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Thu Mar  7 10:25:33 2013,plugin.xml,Axel Richard
Thu Mar  7 10:25:33 2013,GMFRefinedElementsFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,MatchItemProviderSpec.java,Axel Richard
Thu Mar  7 10:25:33 2013,ReferenceChangeItemProviderSpec.java,Axel Richard
Thu Mar  7 10:25:33 2013,ResourceAttachmentChangeItemProviderSpec.java,Axel Richard
Thu Mar  7 10:25:33 2013,EMFCompareStructureMergeViewer.java,Axel Richard
Thu Mar  7 10:25:33 2013,EMFCompareStructureMergeViewerContentProvider.java,Axel Richard
Thu Mar  7 10:25:33 2013,plugin.xml,Axel Richard
Thu Mar  7 10:25:33 2013,CompareColorImpl.java,Axel Richard
Thu Mar  7 10:25:33 2013,TableMergeViewer.java,Axel Richard
Thu Mar  7 10:25:33 2013,FilterAction.java,Axel Richard
Thu Mar  7 10:25:33 2013,AbstractDifferenceFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,EmptyMatchedResourcesFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,IDifferenceFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,IdenticalElementsFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,PseudoConflictsFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,PseudoDeleteConflictsFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,StructureMergeViewerFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,SubDiffElementsFilter.java,Axel Richard
Thu Mar  7 10:25:33 2013,MetamodelGroupProvider.java,Axel Richard
Thu Mar  7 10:25:33 2013,AbstractTestCompareItemProviderAdapter.java,Axel Richard
Thu Mar  7 10:25:33 2013,TestMatchItemProviderSpec.java,Axel Richard
Thu Mar  7 10:25:33 2013,TestReferenceChangeItemProviderSpec.java,Axel Richard
Thu Mar  7 10:25:33 2013,plugin.xml,Axel Richard
