date_time,file,committer_name
Wed Jun  8 11:08:05 2022,gradle.properties,Denis Stepanov
Wed Jun  8 11:08:05 2022,MockInstance.java,Denis Stepanov
Wed Jun  8 11:08:05 2022,passingTests.xml,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,org.eclipse.odi.build.internal.base.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,org.eclipse.odi.build.internal.module.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,gradle.properties,Denis Stepanov
Wed Jun  8 15:35:39 2022,libs.versions.toml,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,AnnotationUtil.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,ClassStereotypeValidator.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,NormalScopeTransformer.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,DisposesMethodVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,InjectVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,NamedVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,ObservesMethodVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,ProducesVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,ScopeVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,SpecializesVisitor.java,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,settings.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Wed Jun  8 15:35:39 2022,build.gradle,Denis Stepanov
Mon Jun 13 13:22:34 2022,org.eclipse.odi.build.internal.base.gradle,Denis Stepanov
Mon Jun 13 13:22:34 2022,AnnotationUtils.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,BeanDefinitionFactory.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,CDIProviderImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,DefaultQualifier.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,MetaAnnotationSupport.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotations.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotationsImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiApplicationContextBuilder.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiBean.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiBeanContainer.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiBeanContainerImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiBeanImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiCreationalContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiCustomScopeRegistry.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiInjectPointFactory.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiInjectionPoint.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiInstance.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiInstanceFactory.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiInstanceImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiSeContainer.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiSeContainerInitializer.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiUtils.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ResolvedInstanceImpl.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,RuntimeMetaAnnotations.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,SyntheticDisposer.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotated.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotatedConstructor.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotatedField.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotatedMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiAnnotatedParameter.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,DisposerMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,NotYetImplemented.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ObservesMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiApplication.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,package-info.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,SelectedAlternativeCondition.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,package-info.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,AbstractContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ApplicationScopedContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,DependentContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,NoOpDependentContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,RequestContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,SessionContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,SingletonContext.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,AbstractOdiObserverMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ExecutableObserverMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ObservesMethodProcessor.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiEvent.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiEventFactory.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiEventMetadata.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiObserverMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiObserverMethodRegistry.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,SyntheticObserverMethod.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,package-info.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,CdiInterceptorRegistry.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ConstructorInvocationContextAdapter.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,InvocationContextAdapter.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,JakartaInterceptorAdapter.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,package-info.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,package-info.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,jakarta.enterprise.inject.se.SeContainerInitializer,Denis Stepanov
Mon Jun 13 13:22:34 2022,jakarta.enterprise.inject.spi.CDIProvider,Denis Stepanov
Mon Jun 13 13:22:34 2022,InstanceInjectionTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiBeanManagerTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiSeContainerInitializerTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,OdiTestSupport.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,AroundInvokeOnTypeTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,Monitored.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,MonitoringInterceptor.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,MonitoringService.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,ShoppingCart.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,InjectionPointTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,Abc.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,Bar.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,DeadlockProducer.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,EventDeadlockSpec.groovy,Denis Stepanov
Mon Jun 13 13:22:34 2022,EventInjectionPointTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,EventsTest.java,Denis Stepanov
Mon Jun 13 13:22:34 2022,Foo.java,Denis Stepanov
