date_time,file,committer_name
Mon Apr 16  7:26:50 2018,MANIFEST.MF,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,MANIFEST.MF,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,ModemDevice.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,UsbDeviceEvent.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,UsbModemDevice.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,UsbTtyDevice.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,MANIFEST.MF,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,NetworkServiceImpl.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,MANIFEST.MF,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,LinuxUdevNative.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,LinuxUdevUtil.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,UsbServiceImpl.java,Pierantonio Merlino
Mon Apr 16  7:26:50 2018,ModemMonitorServiceImpl.java,Pierantonio Merlino
