date_time,file,committer_name
Mon Oct 16 14:43:07 2017,NodeProcessBuilder.java,Jakub Siberski
Tue Oct 17 13:58:56 2017,WizardPreviewProvider.java,Jakub Siberski
Thu Oct 19 13:59:30 2017,org.eclipse.n4js.headless.product.product,Jakub Siberski
Thu Oct 19 13:59:30 2017,FileUtils.java,Jakub Siberski
Thu Oct 19 13:59:30 2017,N4jscBase.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,org.eclipse.n4js.headless.product.product,Jakub Siberski
Mon Oct 23  8:20:58 2017,feature.xml,Jakub Siberski
Mon Oct 23  8:20:58 2017,.project,Jakub Siberski
Mon Oct 23  8:20:58 2017,MANIFEST.MF,Jakub Siberski
Mon Oct 23  8:20:58 2017,plugin.properties,Jakub Siberski
Mon Oct 23  8:20:58 2017,plugin.xml,Jakub Siberski
Mon Oct 23  8:20:58 2017,pom.xml,Jakub Siberski
Mon Oct 23  8:20:58 2017,ASTGraphProvider.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,Activator.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,CFGraphProvider.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,PerformanceView.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,SourceGraphView.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,EditorOverlay.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,ASTGraph.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,CFEdge.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,CFGraph.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,ChartGraphFactory.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,ChartNode.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,ColorUtils.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,DashboardComposite.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,Edge.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,Graph.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,GraphCanvas.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,GraphList.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,GraphProvider.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,GraphType.java,Jakub Siberski
Mon Oct 23  8:20:58 2017,GraphUtils.java,Jakub Siberski
