date_time,file,committer_name
Wed Oct 11 11:32:12 2017,README.adoc,mor-n4
Wed Oct 11 11:32:12 2017,ImageDescriptorCache.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSEditor.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSEditorErrorTickUpdater.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSUiModule.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSDocument.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSHover.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSHyperlinkDetector.java,mor-n4
Wed Oct 11 11:32:12 2017,N4JSReconciler.java,mor-n4
Fri Oct 13 14:06:33 2017,N4JSDocument.java,mor-n4
Tue Oct 17 12:45:45 2017,N4JSResource.java,mor-n4
Wed Oct 18 15:08:40 2017,N4JSXUiModule.xtend,mor-n4
Wed Oct 18 15:08:40 2017,N4JSUiModule.java,mor-n4
Tue Oct 24 13:11:15 2017,IDENodeTestRunner.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestExecutorTestsHelpers.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestExecutorTests.n4js,mor-n4
Tue Oct 24 13:11:15 2017,InstrumentedTest.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestController.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestExecutor.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestMethodDescriptor.n4js,mor-n4
Tue Oct 24 13:11:15 2017,IDENodeTestRunner.js,mor-n4
Tue Oct 24 13:11:15 2017,IDENodeTestRunner.n4js,mor-n4
Tue Oct 24 13:11:15 2017,InstrumentedTest.js,mor-n4
Tue Oct 24 13:11:15 2017,TestController.js,mor-n4
Tue Oct 24 13:11:15 2017,TestExecutor.js,mor-n4
Tue Oct 24 13:11:15 2017,TestMethodDescriptor.js,mor-n4
Tue Oct 24 13:11:15 2017,InstrumentedTest.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestController.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestExecutor.n4js,mor-n4
Tue Oct 24 13:11:15 2017,TestMethodDescriptor.n4js,mor-n4
Tue Oct 24 15:00:11 2017,TypeXpectMethod.java,mor-n4
Tue Oct 24 15:00:11 2017,CompileTimeEvaluator.xtend,mor-n4
Tue Oct 24 15:00:11 2017,ASTMetaInfoCache.java,mor-n4
Tue Oct 24 15:00:11 2017,ASTMetaInfoUtils.java,mor-n4
Tue Oct 24 15:00:11 2017,ASTProcessor.xtend,mor-n4
Tue Oct 24 15:00:11 2017,AbstractPolyProcessor.xtend,mor-n4
Tue Oct 24 15:00:11 2017,N4JSPostProcessor.java,mor-n4
Tue Oct 24 15:00:11 2017,TypeProcessor.xtend,mor-n4
Tue Oct 24 15:00:11 2017,N4JSResource.java,mor-n4
Tue Oct 24 15:00:11 2017,PostProcessingAwareResource.java,mor-n4
Tue Oct 24 15:00:11 2017,GenericsComputer.xtend,mor-n4
Tue Oct 24 15:00:11 2017,n4js.xsemantics,mor-n4
Tue Oct 24 15:00:11 2017,N4JSExpressionValidator.xtend,mor-n4
Tue Oct 24 15:00:11 2017,N4JSVariableValidator.xtend,mor-n4
Tue Oct 24 15:00:11 2017,InternalTypeSystem.java,mor-n4
Tue Oct 24 15:00:11 2017,GH197NullComputedName.xtend,mor-n4
Tue Oct 24 15:00:11 2017,PolyProcessorTest.xtend,mor-n4
Wed Oct 25 11:37:08 2017,AbstractPluginUITest.java,mor-n4
Wed Oct 25 11:37:08 2017,SelectAllProjectExplorer_PluginUITest.java,mor-n4
Wed Oct 25 11:58:26 2017,N4JSClusteringBuilderConfiguration.java,mor-n4
Wed Oct 25 11:58:26 2017,N4JSUiModule.java,mor-n4
Wed Oct 25 11:58:26 2017,N4JSDirtyStateEditorSupport.java,mor-n4
Wed Oct 25 11:58:26 2017,PrevStateAwareDirtyStateManager.java,mor-n4
Wed Oct 25 11:58:26 2017,PrevStateAwareDocumentBasedDirtyResource.java,mor-n4
Wed Oct 25 11:58:26 2017,EcoreUtilN4.java,mor-n4
Wed Oct 25 15:42:59 2017,N4IDEXpectTestClass.java,mor-n4
Wed Oct 25 15:42:59 2017,NoerrorsXpectMethod.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSBugreportPendingTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSBugreportTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSExpectMatrixPendingTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSExpectMatrixTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSFlowGraphTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXpectPluginUITest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXSpecTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXXpectPluginTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXXpectPluginUITest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4MFXpectValidationTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4MFProjectReferencesPluginTest.java,mor-n4
Wed Oct 25 15:42:59 2017,SpecExamplesTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSSpecTest.java,mor-n4
Wed Oct 25 15:42:59 2017,CompileAndExecuteTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXpectTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXpectPluginTest.java,mor-n4
Wed Oct 25 15:42:59 2017,N4JSXpectPluginUITest.java,mor-n4
Mon Oct 30 12:39:27 2017,VariableDeclaration.java,mor-n4
Mon Oct 30 12:39:27 2017,VariableDeclarationImpl.java,mor-n4
Mon Oct 30 12:39:27 2017,N4JS.xcore,mor-n4
Mon Oct 30 12:39:27 2017,GH_0254_ConstInDestructOverlooked.n4js.xt,mor-n4
Mon Oct 30 12:39:27 2017,Destruct_const.n4js.xt,mor-n4
Wed Nov  1 17:21:42 2017,CanLoadFromDescriptionHelper.java,mor-n4
