date_time,file,committer_name
Wed Oct 26  8:48:27 2011,DirectObservableFactory.java,asablin
Wed Oct 26  8:48:27 2011,DetailBeanObservableInfo.java,asablin
Wed Oct 26  8:48:27 2011,ListPropertyCodeSupport.java,asablin
Wed Oct 26  8:48:27 2011,SetPropertyCodeSupport.java,asablin
Wed Oct 26  8:48:27 2011,ValuePropertyCodeSupport.java,asablin
Wed Oct 26  8:48:27 2011,ViewerObservableFactory.java,asablin
Wed Oct 26  8:48:27 2011,ValueListPropertyCodeSupport.java,asablin
Wed Oct 26  8:48:27 2011,ValueSetPropertyCodeSupport.java,asablin
Wed Oct 26  8:48:27 2011,ValueValuePropertyCodeSupport.java,asablin
Wed Oct 26 13:42:34 2011,CodeGenerationTest.java,asablin
