date_time,file,committer_name
Fri Aug 21  9:28:51 2020,jdt.ls.remote.server.launch,Snjezana Peco
Fri Aug 21  9:28:51 2020,jdt.ls.socket-stream.launch,Snjezana Peco
Fri Aug 21  9:28:51 2020,jdt.ls.socket-stream.syntaxserver.launch,Snjezana Peco
Fri Aug 21  9:28:51 2020,JavaLanguageServerPlugin.java,Snjezana Peco
Fri Aug 21  9:28:51 2020,OrganizeImportsHandler.java,Snjezana Peco
Fri Aug 21  9:28:51 2020,PreferenceManager.java,Snjezana Peco
Fri Aug 21  9:28:51 2020,Preferences.java,Snjezana Peco
Fri Aug 21  9:28:51 2020,ModelBasedSearchableEnvironment.java,Snjezana Peco
Fri Aug 21  9:28:51 2020,languageServer.product,Snjezana Peco
Fri Aug 21  9:28:51 2020,syntaxServer.product,Snjezana Peco
Fri Aug 21  9:28:51 2020,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Fri Aug 21  9:28:51 2020,CompletionHandlerTest.java,Snjezana Peco
Fri Aug 21 16:40:11 2020,InitHandler.java,Snjezana Peco
Fri Aug 21 16:40:11 2020,ProjectsManager.java,Snjezana Peco
Fri Aug 21 16:40:11 2020,StandardProjectsManager.java,Snjezana Peco
Fri Aug 21 16:40:11 2020,Preferences.java,Snjezana Peco
Fri Aug 21 16:40:11 2020,ProjectsManagerTest.java,Snjezana Peco
Fri Sep  4 14:23:59 2020,CompletionProposalReplacementProvider.java,Snjezana Peco
Fri Sep  4 14:23:59 2020,OverrideCompletionProposal.java,Snjezana Peco
Fri Sep  4 14:23:59 2020,.classpath,Snjezana Peco
Fri Sep  4 14:23:59 2020,.project,Snjezana Peco
Fri Sep  4 14:23:59 2020,org.eclipse.jdt.core.prefs,Snjezana Peco
Fri Sep  4 14:23:59 2020,Main.java,Snjezana Peco
Fri Sep  4 14:23:59 2020,CompletionHandlerTest.java,Snjezana Peco
