date_time,file,committer_name
Fri Feb 21 20:27:52 2014,InitLegacyPreferences.java,Lars Vogel
Fri Feb 21 20:27:52 2014,PreferenceForwarder.java,Lars Vogel
Fri Feb 21 20:27:52 2014,CompatibilityHelper.java,Lars Vogel
Fri Feb 21 20:27:52 2014,PerformanceStatsProcessor.java,Lars Vogel
Fri Feb 21 20:27:52 2014,PlatformActivator.java,Lars Vogel
Fri Feb 21 20:27:52 2014,ILibrary.java,Lars Vogel
Fri Feb 21 20:27:52 2014,IPlatformRunnable.java,Lars Vogel
Fri Feb 21 20:27:52 2014,IPluginDescriptor.java,Lars Vogel
Fri Feb 21 20:27:52 2014,IPluginPrerequisite.java,Lars Vogel
Fri Feb 21 20:27:52 2014,IPluginRegistry.java,Lars Vogel
Fri Feb 21 20:27:52 2014,PerformanceStats.java,Lars Vogel
Fri Feb 21 20:27:52 2014,Platform.java,Lars Vogel
Fri Feb 21 20:27:52 2014,Plugin.java,Lars Vogel
Fri Feb 21 20:27:52 2014,Preferences.java,Lars Vogel
