date_time,file,committer_name
Thu Nov  7  5:49:27 2019,PlaygroundTests.cpp,raver119
Thu Nov  7 14:09:47 2019,uniform.cpp,raver119
Thu Nov  7 14:09:47 2019,random.cpp,raver119
Fri Nov  8  5:49:41 2019,NDArrayFactory.h,raver119
Fri Nov  8  5:49:41 2019,NDArrayFactory.cpp,raver119
Fri Nov  8  5:49:41 2019,uniform.cpp,raver119
Fri Nov  8  5:49:41 2019,random.cpp,raver119
Fri Nov  8  5:49:41 2019,RNGTests.cpp,raver119
Mon Nov 11 14:45:59 2019,PerformanceTests.cpp,raver119
Tue Nov 12 12:12:31 2019,CMakeLists.txt,raver119
Tue Nov 12 12:12:31 2019,Reduction3Loops_0.cpp,raver119
Tue Nov 12 12:12:31 2019,Reduction3Loops_1.cpp,raver119
Tue Nov 12 12:12:31 2019,Reduction3Loops_2.cpp,raver119
Tue Nov 12 12:12:31 2019,Reduction3Loops_3.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops.hpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_bool.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_float_0.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_float_1.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_float_2.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_float_3.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_long.cpp,raver119
Tue Nov 12 12:12:31 2019,ReductionLoops_same.cpp,raver119
Wed Nov 13 14:04:59 2019,ConvolutionUtils.java,raver119
Wed Nov 13 14:04:59 2019,CMakeLists.txt,raver119
Wed Nov 13 14:04:59 2019,CMakeLists.txt.mkldnn.in,raver119
Wed Nov 13 14:04:59 2019,CMakeLists.txt,raver119
Wed Nov 13 14:04:59 2019,Environment.cpp,raver119
Wed Nov 13 14:04:59 2019,NDArray.h,raver119
Wed Nov 13 14:04:59 2019,NDArray.hpp,raver119
