date_time,file,committer_name
Tue Nov 12  8:58:48 2019,batchnorm.cpp,Yurii Shyrma
Tue Nov 12  8:58:48 2019,batchnorm.cpp,Yurii Shyrma
Tue Nov 12  8:58:48 2019,DeclarableOpsTests9.cpp,Yurii Shyrma
Thu Nov 14 17:21:22 2019,convolutions.h,Yurii Shyrma
Thu Nov 14 17:21:22 2019,deconv2d.cpp,Yurii Shyrma
Thu Nov 14 17:21:22 2019,deconv3d.cpp,Yurii Shyrma
Thu Nov 14 17:21:22 2019,mkldnnUtils.cpp,Yurii Shyrma
Thu Nov 14 17:21:22 2019,ConvolutionTests1.cpp,Yurii Shyrma
Thu Nov 14 17:21:22 2019,ConvolutionTests2.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,NDArray.h,Yurii Shyrma
Tue Nov 19 13:39:36 2019,NDArray.hpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,MmulHelper.h,Yurii Shyrma
Tue Nov 19 13:39:36 2019,ConstantHelper.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,MmulHelper.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,MmulHelper.cu,Yurii Shyrma
Tue Nov 19 13:39:36 2019,MmulHelper.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,shape.h,Yurii Shyrma
Tue Nov 19 13:39:36 2019,convolutions.cu,Yurii Shyrma
Tue Nov 19 13:39:36 2019,transforms.cu,Yurii Shyrma
Tue Nov 19 13:39:36 2019,HelpersTests1.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,NDArrayTests.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,PerformanceTests.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,PlaygroundTests.cpp,Yurii Shyrma
Tue Nov 19 13:39:36 2019,NativeOpsHolder.java,Yurii Shyrma
Tue Nov 19 13:39:36 2019,Nd4jCuda.java,Yurii Shyrma
Tue Nov 19 13:39:36 2019,Nd4jCpu.java,Yurii Shyrma
Thu Nov 21 19:17:30 2019,MmulHelper.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,MmulHelper.cu,Yurii Shyrma
Thu Nov 21 19:17:30 2019,shape.h,Yurii Shyrma
Thu Nov 21 19:17:30 2019,conv2d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,deconv2d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,deconv3d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,sconv2d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,convolutions.h,Yurii Shyrma
Thu Nov 21 19:17:30 2019,addBias.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,dilation2d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,addBias.cu,Yurii Shyrma
Thu Nov 21 19:17:30 2019,col2im.cu,Yurii Shyrma
Thu Nov 21 19:17:30 2019,convolutions.cu,Yurii Shyrma
Thu Nov 21 19:17:30 2019,deconv2d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,deconv3d.cpp,Yurii Shyrma
Thu Nov 21 19:17:30 2019,mkldnnUtils.cpp,Yurii Shyrma
