date_time,file,committer_name
Fri Nov  8  8:25:44 2019,build.sbt,Alexander Stoyakin
Fri Nov  8  8:25:44 2019,Implicits.scala,Alexander Stoyakin
Fri Nov  8  8:25:44 2019,ConstructionTest.scala,Alexander Stoyakin
Fri Nov  8  8:25:44 2019,MathTest.scala,Alexander Stoyakin
Fri Nov  8  8:25:44 2019,SameDiffTest.scala,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,DifferentialFunctionFactory.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,SDBitwise.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,SDImage.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,SDMath.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,SDNN.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,ImportClassMapping.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,AdjustContrast.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,AdjustContrastV2.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,AdjustHue.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,AdjustSaturation.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,BaseAdjustContrast.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,BetaInc.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,BitCast.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,CompareAndBitpack.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,DivideNoNan.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,DrawBoundingBoxes.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,FakeQuantWithMinMaxVarsPerChannel.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,FusedBatchNorm.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,MatrixBandPart.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,Polygamma.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,RandomCrop.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,Roll.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,ToggleBits.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,NonMaxSuppression.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,MaxPoolWithArgmax.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,MaxPooling2D.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,ClipByValue.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,RShiftBits.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,ShiftBits.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,UniqueWithCounts.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,CopyOp.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,ModOp.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,Not.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,GELU.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,DistributionUniform.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,DropOut.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,LayerOpValidation.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,TFGraphTestAllSameDiff.java,Alexander Stoyakin
Mon Dec  2 10:23:06 2019,CustomOpsTests.java,Alexander Stoyakin
