date_time,file,committer_name
Fri May 23 19:24:22 2014,FilterEx.java,Steven Spungin
Fri May 23 19:24:22 2014,FilteredContributionDialog.java,Steven Spungin
Fri May 23 19:24:22 2014,TargetPlatformContributionCollector.java,Steven Spungin
Fri May 30 22:51:42 2014,IClassContributionProvider.java,Steven Spungin
Fri May 30 22:51:42 2014,AbstractIconDialogWithHardcodedScope.java,Steven Spungin
Fri May 30 22:51:42 2014,FilteredContributionDialog.java,Steven Spungin
Fri May 30 22:51:42 2014,TargetPlatformContributionCollector.java,Steven Spungin
Fri May 30 22:51:42 2014,FindContributionDialog.java,Steven Spungin
Wed Jun  4  5:23:04 2014,PDEClassContributionProvider.java,Steven Spungin
Wed Jun  4  5:23:04 2014,FilterEx.java,Steven Spungin
Wed Jun  4  5:23:04 2014,IClassContributionProvider.java,Steven Spungin
Wed Jun  4  5:23:04 2014,IProviderStatusCallback.java,Steven Spungin
Wed Jun  4  5:23:04 2014,ProviderStatus.java,Steven Spungin
Wed Jun  4  5:23:04 2014,AbstractIconDialogWithScopeAndFilter.java,Steven Spungin
Wed Jun  4  5:23:04 2014,FilteredContributionDialog.java,Steven Spungin
Wed Jun  4  5:23:04 2014,TargetPlatformContributionCollector.java,Steven Spungin
Fri Jun  6 17:09:59 2014,ContributionClassDialog.java,Steven Spungin
Fri Jun  6 17:09:59 2014,FilteredContributionDialog.java,Steven Spungin
Fri Jun  6 17:09:59 2014,DynamicWizard.java,Steven Spungin
Fri Jun  6 17:09:59 2014,NonReferencedAction.java,Steven Spungin
Fri Jun  6 17:09:59 2014,NonReferencedActionPage.java,Steven Spungin
Fri Jun  6 17:09:59 2014,NonReferencedResourceWizard.java,Steven Spungin
Fri Jun  6 17:09:59 2014,PickProjectFolderPage.java,Steven Spungin
Fri Jun  6 17:09:59 2014,PickProjectPage.java,Steven Spungin
Wed Jun 11 16:10:22 2014,DIEditorPart.java,Steven Spungin
Wed Jun 11 16:10:22 2014,fragment.e4xmi,Steven Spungin
Wed Jun 11 16:10:22 2014,ModelEditor.java,Steven Spungin
Wed Jun 11 16:10:22 2014,DocUtil.java,Steven Spungin
Wed Jun 11 16:10:22 2014,EAttributeTableViewerColumn.java,Steven Spungin
Wed Jun 11 16:10:22 2014,IViewEObjects.java,Steven Spungin
Wed Jun 11 16:10:22 2014,ListTab.java,Steven Spungin
Wed Jun 11 16:10:22 2014,TableViewerUtil.java,Steven Spungin
Wed Jun 11 16:10:22 2014,AutosizeColumnsHandler.java,Steven Spungin
Wed Jun 11 16:10:22 2014,ResetToDefaultHandler.java,Steven Spungin
Thu Jun 12  2:16:41 2014,ModelEditor.java,Steven Spungin
Thu Jun 12  2:16:41 2014,XmiTab.java,Steven Spungin
Thu Jun 12  2:16:41 2014,EMFDocumentResourceMediator.java,Steven Spungin
Thu Jun 12 11:46:22 2014,ModelEditor.java,Steven Spungin
Fri Jun 13  2:12:05 2014,FilteredContributionDialog.java,Steven Spungin
Fri Jun 13 12:58:23 2014,DynamicWizard.java,Steven Spungin
Fri Jun 13 14:33:46 2014,ListTab.java,Steven Spungin
Fri Jun 13 14:33:46 2014,TableViewerUtil.java,Steven Spungin
Mon Jun 16 15:38:38 2014,XmiTab.java,Steven Spungin
Mon Jun 16 16:06:39 2014,FindParentReferenceElementDialog.java,Steven Spungin
Mon Jun 16 17:40:52 2014,ModelEditor.java,Steven Spungin
Tue Jun 17  3:52:51 2014,NonReferencedActionPage.java,Steven Spungin
