date_time,file,committer_name
Tue Feb 14 17:27:49 2017,CHANGELOG.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,CHANGELOG.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,Makefile,Colin Woodbury
Tue Feb 14 17:27:49 2017,adr.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,adr.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,high-performance-scala.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,high-performance-scala.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,proj4-implementation.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,proj4-implementation.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,conf.py,Colin Woodbury
Tue Feb 14 17:27:49 2017,contributing.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,contributing.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,core-concepts.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,core-concepts.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,etl.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,etl.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,extending-geotrellis.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,extending-geotrellis.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,faq.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,faq.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,module-hierarchy.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,module-hierarchy.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,rasters.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,rasters.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,spark.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,spark.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,tile-backends.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,vector-backends.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,vectors.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,vectors.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,index.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,setup.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,etl-tutorial.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,etl-tutorial.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,kernel-density.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,kernel-density.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,quickstart.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,quickstart.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,reading-geoTiffs.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,reading-geoTiffs.rst,Colin Woodbury
Tue Feb 14 17:27:49 2017,setup.md,Colin Woodbury
Tue Feb 14 17:27:49 2017,setup.rst,Colin Woodbury
