date_time,file,committer_name
Tue Feb 14 14:50:35 2017,ConstantTileCodecs.scala,Grigory Pomadchin
Tue Feb 14 14:50:35 2017,Implicits.scala,Grigory Pomadchin
Tue Feb 14 15:09:08 2017,ConstantTileCodecs.scala,Grigory Pomadchin
Tue Feb 14 15:09:08 2017,FileLayerDeleter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,AccumuloLayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,CassandraLayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeoMesaFeatureReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeoMesaFeatureWriter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeoMesaInstance.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeowaveAttributeStore.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeowaveLayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,GeowaveLayerWriter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HBaseLayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,Tile.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,MockS3Client.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,AmazonS3Client.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3Client.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3InputFormat.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3InputSplit.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3LayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3LayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3LayerWriter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,S3RecordReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,Etl.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,AccumuloOutput.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,FileCollectionLayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,FileLayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,FileLayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,FileLayerWriter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HadoopCollectionLayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HadoopLayerReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HadoopLayerUpdater.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HadoopRDDReader.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HadoopRDDWriter.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,HdfsUtils.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,Pyramid.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,SparkUtils.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,LazyLogging.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,build.sbt,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,WKB.scala,Grigory Pomadchin
Thu Feb 16 16:44:02 2017,WKT.scala,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,build.sbt,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,Dependencies.scala,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,Environment.scala,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,Version.scala,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,plugins.sbt,Grigory Pomadchin
Fri Feb 17 12:07:12 2017,build.sbt,Grigory Pomadchin
Fri Feb 17 12:41:21 2017,hbase-install.sh,Grigory Pomadchin
Fri Feb 17 12:41:21 2017,Version.scala,Grigory Pomadchin
Wed Feb 22 10:05:59 2017,PngRenderMethods.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AccumuloTestEnvironment.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AccumuloSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AccumuloSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AccumuloTileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AccumuloTileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CassandraTestEnvironment.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CassandraSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CassandraSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CassandraTileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CassandraTileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GeoMesaPersistenceSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GeowaveTestEnvironment.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GeowaveSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HBaseTestEnvironment.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HBaseSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HBaseSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HBaseTileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HBaseTileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GeoTiffS3InputFormatSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3GeoTiffRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3InputFormatSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3SaveImagesSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3SpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3SpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3TileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,S3TileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TemporalGeoTiffS3InputFormatSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TiffTagsS3InputFormatSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,OpAsserter.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TestEnvironment.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,BufferTilesSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,CollectNeighborsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TileLayerRDDCropMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,RDDKernelDensitySpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,RDDHistogramEqualizationSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TileLayerRDDFilterMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,IngestSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AttributeStoreSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LayerQuerySpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LayerUpdateSpaceTimeTileFeatureSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LayerUpdateSpaceTimeTileSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FileSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FileSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FileTileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FileTileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopGeoTiffRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopIngestSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopTileFeatureSpaceTimeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopTileFeatureSpatialSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HdfsUtilsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HadoopSlippyTileWriterSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SpatialJoinRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,VectorJoinRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,KNearestRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AspectSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MaxSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MeanSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MedianSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MinSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,ModeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SlopeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SumSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HillshadeSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AddSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,AndSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,DivideSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,EqualSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GreaterOrEqualSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,GreaterSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,IfCellSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LessOrEqualSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LessSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LocalMapSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LocalSeqSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LocalSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MajoritySpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MaxSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MinSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MinoritySpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MultiplySpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,OrSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,PowSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SubtractSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,UnequalSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,XorSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,LocalTemporalTileRDDMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HistogramSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,PercentageSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,RDDHistogramMatchingSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,ReorderedRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,PyramidSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SaveImagesSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SpatialTileLayerRDDRenderMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TileRDDReprojectSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,ZoomResampleSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,RDDSigmoidalContrastSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,ProjectedExtentRDDSplitMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,StatsTileCollectionMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,StatsTileRDDMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FeatureCollectionSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,FeatureRDDSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,HistogramSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MaxDoubleSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MaxSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MeanSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MinDoubleSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,MinSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SumDoubleSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,SumSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TestFiles.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TestTileFeatureFiles.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,TilerMethodsSpec.scala,Grigory Pomadchin
Wed Feb 22 10:51:35 2017,KryoClosureSpec.scala,Grigory Pomadchin
Fri Feb 24 19:10:48 2017,TileLayout.scala,Grigory Pomadchin
Fri Feb 24 19:10:49 2017,TileLayout.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,NoDataMacros.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,TileMacros.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,TypeConversionMacros.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,WKTParser.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,WktCS.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,ProjectedExtentCodec.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,TemporalProjectedExtentCodec.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,LazyLogging.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,GeometryBuilder.scala,Grigory Pomadchin
Fri Feb 24 19:10:50 2017,package.scala,Grigory Pomadchin
Fri Feb 24 19:21:02 2017,TileLayout.scala,Grigory Pomadchin
