date_time,file,committer_name
Fri Jun  1 15:48:28 2018,MANIFEST.MF,Todor Boev
Fri Jun  1 15:48:28 2018,pom.xml,Todor Boev
Fri Jun  1 15:48:28 2018,DefaultLog.java,Todor Boev
Fri Jun  1 15:48:28 2018,DirectorApplication.java,Todor Boev
Fri Jun  1 15:48:28 2018,ILog.java,Todor Boev
Fri Jun  1 15:48:28 2018,DirectorTask.java,Todor Boev
Fri Jun  1 15:48:28 2018,feature.xml,Todor Boev
Fri Jun  1 15:48:28 2018,pom.xml,Todor Boev
Fri Jun  1 15:48:28 2018,feature.xml,Todor Boev
Fri Jun  1 15:48:28 2018,pom.xml,Todor Boev
Fri Jun  1 15:48:28 2018,feature.xml,Todor Boev
Fri Jun  1 15:48:28 2018,pom.xml,Todor Boev
Tue Jun  5 15:31:41 2018,MANIFEST.MF,Todor Boev
Tue Jun  5 15:31:41 2018,pom.xml,Todor Boev
Tue Jun  5 15:31:41 2018,DefaultLog.java,Todor Boev
Tue Jun  5 15:31:41 2018,DirectorApplication.java,Todor Boev
Tue Jun  5 15:31:41 2018,MANIFEST.MF,Todor Boev
Tue Jun  5 15:31:41 2018,pom.xml,Todor Boev
Tue Jun  5 15:31:41 2018,Explanation.java,Todor Boev
Tue Jun  5 15:31:41 2018,Messages.java,Todor Boev
Tue Jun  5 15:31:41 2018,SimplePlanner.java,Todor Boev
Tue Jun  5 15:31:41 2018,messages.properties,Todor Boev
Tue Jun  5 15:31:41 2018,RequestStatus.java,Todor Boev
Tue Jun  5 15:31:41 2018,MANIFEST.MF,Todor Boev
Tue Jun  5 15:31:41 2018,pom.xml,Todor Boev
Tue Jun  5 15:31:41 2018,feature.xml,Todor Boev
Tue Jun  5 15:31:41 2018,pom.xml,Todor Boev
Tue Jun  5 15:31:41 2018,feature.xml,Todor Boev
Tue Jun  5 15:31:41 2018,pom.xml,Todor Boev
