date_time,file,committer_name
Thu Aug 20  7:06:36 2020,change-bounds-tool-feedback.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,tool-palette.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,base-glsp-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,change-bounds-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,delete-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,di.config.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,edge-creation-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,edge-edit-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,node-creation-tool.ts,Tobias Ortmayr
Thu Aug 20  7:06:36 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,package.json,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,protocol-actions.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,websocket-diagram-server.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,glsp-client.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,glsp-jsonrpc-client.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,index.ts,Tobias Ortmayr
Tue Aug 25  7:00:51 2020,yarn.lock,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,hover.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,di.config.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,select-feedback-action.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,selection-service.spec.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,selection-service.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,issue-marker.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,marker-navigator.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,validate.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,index.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,glsp-diagram-server.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,index.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,base-jsonrpc-glsp-client.ts,Tobias Ortmayr
Tue Aug 25 12:22:52 2020,glsp-jsonrpc-client.ts,Tobias Ortmayr
Wed Aug 26  7:50:10 2020,glsp-diagram-server.ts,Tobias Ortmayr
Thu Aug 27 12:33:49 2020,protocol-actions.ts,Tobias Ortmayr
Thu Aug 27 12:33:49 2020,glsp-diagram-server.ts,Tobias Ortmayr
Sun Aug 30  9:52:31 2020,di.config.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,.gitignore,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,tasks.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,Jenkinsfile,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,README.md,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,LICENSE,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,README.md,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,diagram.css,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,di.config.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,di.config.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,direct-task-editor.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,index.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,model-schema.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,model.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,workflow-views.tsx,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,diagram.html,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,example1.wf,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,diagram.css,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,di.config.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,main.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,url-parameters.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,webpack.config.js,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,lerna.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,README.md,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,context-actions.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,edit-validation-actions.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,editor-context.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,operation.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,glsp-tool-manager.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,index.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,glsp-diagram-server.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,glsp-server-status.ts,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,README.md,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,package.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,tsconfig.json,Tobias Ortmayr
Fri Sep  4 15:04:52 2020,yarn.lock,Tobias Ortmayr
Mon Sep  7 12:49:10 2020,index.ts,Tobias Ortmayr
Mon Sep  7 12:49:10 2020,launch-util.ts,Tobias Ortmayr
