date_time,file,committer_name
Wed Sep 17  5:35:53 2008,SubModuleView.java,Erich Achilles
Thu Sep 18  7:24:27 2008,FilterSubModuleController.java,Erich Achilles
Thu Sep 18  7:24:27 2008,NavigationNodeController.java,Erich Achilles
Thu Sep 18  7:24:27 2008,ISimpleNavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:24:27 2008,INavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:24:27 2008,NavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:24:27 2008,NavigationNode.java,Erich Achilles
Thu Sep 18  7:24:27 2008,SimpleNavigationNodeAdapater.java,Erich Achilles
Thu Sep 18  7:55:25 2008,NavigationNodeController.java,Erich Achilles
Thu Sep 18  7:55:25 2008,ISimpleNavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:55:25 2008,INavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:55:25 2008,NavigationNodeListener.java,Erich Achilles
Thu Sep 18  7:55:25 2008,NavigationNode.java,Erich Achilles
Thu Sep 18  7:55:25 2008,SimpleNavigationNodeAdapater.java,Erich Achilles
Thu Sep 18 10:55:26 2008,AbstractMarker.java,Erich Achilles
Thu Sep 18 10:55:26 2008,IMarker.java,Erich Achilles
Thu Sep 18 10:55:26 2008,NavigationNodeController.java,Erich Achilles
Thu Sep 18 11:06:00 2008,Markable.java,Erich Achilles
Thu Sep 18 12:20:53 2008,FilterSubModuleController.java,Erich Achilles
Thu Sep 18 12:20:53 2008,NavigationNodeController.java,Erich Achilles
Thu Sep 18 12:20:53 2008,MANIFEST.MF,Erich Achilles
Thu Sep 18 12:20:53 2008,AbstractUIFilterAttributeDisabledMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,AbstractUIFilterAttributeHiddenMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,AbstractUIFilterAttributeMandatoryMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,AbstractUIFilterAttributeOutputMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,IUIFilterMarkerAttribute.java,Erich Achilles
Thu Sep 18 12:20:53 2008,RidgetUIFilterAttributeDisabledMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,RidgetUIFilterAttributeHiddenMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,RidgetUIFilterAttributeMandatoryMarker.java,Erich Achilles
Thu Sep 18 12:20:53 2008,RidgetUIFilterAttributeOutputMarker.java,Erich Achilles
Fri Sep 19  7:32:26 2008,NavigationNodeController.java,Erich Achilles
Fri Sep 19  7:33:12 2008,AbstractMarker.java,Erich Achilles
Wed Oct 15 11:28:44 2008,plugin.xml,Erich Achilles
Wed Oct 15 11:28:44 2008,FilterNavigationSubModuleController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,FilterSubModuleController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,AbstractNavigationUIFilterMarkerAttribute.java,Erich Achilles
Wed Oct 15 11:28:44 2008,ApplicationController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,ModuleController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,ModuleGroupController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,NavigationNodeController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,SubApplicationController.java,Erich Achilles
Wed Oct 15 11:28:44 2008,ISubModuleExtension.java,Erich Achilles
Wed Oct 15 11:28:44 2008,NavigationNode.java,Erich Achilles
Wed Oct 15 11:28:44 2008,NavigationUIFilterApplierTest.java,Erich Achilles
Wed Oct 15 11:28:44 2008,MANIFEST.MF,Erich Achilles
Wed Oct 15 11:28:44 2008,build.properties,Erich Achilles
Wed Oct 15 11:28:44 2008,plugin.xml,Erich Achilles
Wed Oct 15 11:28:44 2008,org.eclipse.riena.filter.uifilter.exsd,Erich Achilles
Wed Oct 15 11:28:44 2008,IMarkerAttribute.java,Erich Achilles
Wed Oct 15 11:28:44 2008,IUIFilter.java,Erich Achilles
Wed Oct 15 11:28:44 2008,IUIFilterExtension.java,Erich Achilles
