date_time,file,committer_name
Wed Sep 17  0:03:22 2008,ComboRidgetTest.java,Elias Volanakis
Wed Sep 17  0:03:22 2008,ComboRidget.java,Elias Volanakis
Wed Sep 17  0:07:57 2008,ComboRidgetTest.java,Elias Volanakis
Thu Sep 18  0:23:21 2008,NavigationNodeController.java,Elias Volanakis
Thu Sep 18  1:06:14 2008,SubModuleView.java,Elias Volanakis
Thu Sep 18 19:33:13 2008,AbstractSWTRidget.java,Elias Volanakis
Thu Sep 18 20:51:38 2008,UnboundPropertyWritableList.java,Elias Volanakis
Thu Sep 18 20:51:38 2008,AbstractMessageMarkerViewer.java,Elias Volanakis
Thu Sep 18 20:51:38 2008,MessageBoxMessageMarkerViewer.java,Elias Volanakis
Thu Sep 18 21:06:07 2008,ComboRidget.java,Elias Volanakis
Fri Sep 19  2:24:16 2008,AbstractMarkerSupport.java,Elias Volanakis
Fri Sep 19  4:10:33 2008,AbstractSWTRidgetTest.java,Elias Volanakis
Fri Sep 19  5:00:04 2008,MarkerSupport.java,Elias Volanakis
Fri Sep 19  6:30:41 2008,ListRidgetTest.java,Elias Volanakis
Fri Sep 19  6:30:41 2008,ListRidget.java,Elias Volanakis
Fri Sep 19  6:48:39 2008,ListRidgetTest.java,Elias Volanakis
Fri Sep 19  6:48:39 2008,ListRidget.java,Elias Volanakis
Fri Sep 19  6:48:39 2008,MarkerSupport.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,ComboRidgetTest.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,ListRidgetTest.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,TextRidgetTest2.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,ComboRidget.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,MarkerSupport.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,TableRidget.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,TextRidget.java,Elias Volanakis
Fri Sep 19  7:11:44 2008,TreeRidget.java,Elias Volanakis
Fri Sep 19 23:30:10 2008,MarkerSupport.java,Elias Volanakis
Mon Sep 22 20:16:10 2008,ListRidgetTest.java,Elias Volanakis
Mon Sep 22 21:10:40 2008,MarkerSupport.java,Elias Volanakis
Mon Sep 22 21:16:38 2008,ToggleButtonRidgetTest.java,Elias Volanakis
Mon Sep 22 21:16:38 2008,ToggleButtonRidget.java,Elias Volanakis
Mon Sep 22 21:44:56 2008,AbstractSWTRidgetTest.java,Elias Volanakis
Mon Sep 22 21:44:56 2008,ComboRidgetTest.java,Elias Volanakis
Mon Sep 22 21:44:56 2008,ListRidgetTest.java,Elias Volanakis
Mon Sep 22 21:44:56 2008,ToggleButtonRidgetTest.java,Elias Volanakis
Mon Sep 22 23:20:47 2008,ToggleButtonRidgetTest.java,Elias Volanakis
Tue Sep 23  0:50:13 2008,SingleChoiceRidgetTest.java,Elias Volanakis
Tue Sep 23  0:50:13 2008,SingleChoiceRidget.java,Elias Volanakis
Tue Sep 23  1:21:42 2008,SingleChoiceRidgetTest.java,Elias Volanakis
Tue Sep 23  1:54:09 2008,SingleChoiceRidget.java,Elias Volanakis
Tue Sep 23  1:54:23 2008,MultipleChoiceRidgetTest.java,Elias Volanakis
Tue Sep 23  1:54:23 2008,MultipleChoiceRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,AbstractSWTRidgetTest.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,AbstractSWTRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,ComboRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,TableRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,TextRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,TreeRidget.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,AbstractMarkerSupport.java,Elias Volanakis
Tue Sep 23 19:54:23 2008,IMarkableRidget.java,Elias Volanakis
Tue Sep 23 20:00:44 2008,AbstractSWTRidget.java,Elias Volanakis
Tue Sep 23 20:00:44 2008,EmbeddedTitleBarRidget.java,Elias Volanakis
Tue Sep 23 22:34:03 2008,plugin.xml,Elias Volanakis
Tue Sep 23 22:34:03 2008,TextNumericSubModuleController.java,Elias Volanakis
Tue Sep 23 22:34:03 2008,PlaygroundNodeBuilder.java,Elias Volanakis
Tue Sep 23 22:34:03 2008,TextNumericSubModuleView.java,Elias Volanakis
Wed Sep 24 18:35:07 2008,SnippetTableRidget001.java,Elias Volanakis
Wed Sep 24 18:35:07 2008,SnippetTableRidget002.java,Elias Volanakis
Wed Sep 24 18:35:07 2008,SnippetTreeRidget001.java,Elias Volanakis
Wed Sep 24 18:52:33 2008,UIControlsFactory.java,Elias Volanakis
Wed Sep 24 18:52:33 2008,TextRidget.java,Elias Volanakis
Wed Sep 24 18:52:33 2008,NumericTextCondition.java,Elias Volanakis
Wed Sep 24 20:57:10 2008,TestUtils.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,BlockingSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,ChoiceSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,ComboSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,CustomerDetailSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,FilterNavigationSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,FilterSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,FocusableSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,ListSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,MarkerSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,NavigateSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,NavigationSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,NoControllerSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,RidgetsSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,SharedViewDemoSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,StatuslineSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,SystemPropertiesSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,TableSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,TextNumericSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,TextSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,TreeSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,TreeTableSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,UIProcessDemoSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,ValidationSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,MarkerSubModuleView.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,UIControlsFactory.java,Elias Volanakis
Mon Sep 29  0:53:25 2008,UIControlsFactory.java,Elias Volanakis
Mon Sep 29  1:11:23 2008,UIControlsFactory.java,Elias Volanakis
Mon Sep 29  3:02:37 2008,TextNumericSubModuleController.java,Elias Volanakis
Mon Sep 29  3:02:37 2008,TextNumericSubModuleView.java,Elias Volanakis
Mon Sep 29  3:02:37 2008,SnippetNumericTextRidget001.java,Elias Volanakis
Mon Sep 29  3:02:37 2008,NumericTextRidget.java,Elias Volanakis
Mon Sep 29  3:02:37 2008,DefaultSwtControlRidgetMapper.java,Elias Volanakis
Mon Sep 29  3:49:19 2008,SnippetNumericTextRidget001.java,Elias Volanakis
Mon Sep 29  3:49:19 2008,IntegerBean.java,Elias Volanakis
Mon Sep 29  7:44:34 2008,IMarkableRidget.java,Elias Volanakis
Tue Sep 30  3:18:51 2008,TextNumericSubModuleController.java,Elias Volanakis
Tue Sep 30  3:18:51 2008,TextNumericSubModuleView.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,AllTests.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,NumericTextRidgetTest.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,NumericTextRidget.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,DefaultSwtControlRidgetMapper.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,TypedTextWidgetCondition.java,Elias Volanakis
Tue Sep 30  3:19:27 2008,UIControlsFactory.java,Elias Volanakis
Tue Sep 30 19:49:36 2008,TreeRidget.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,DecimalTextRidgetTest.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,NumericTextRidgetTest.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,DecimalTextRidget.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,NumericTextRidget.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,DefaultSwtControlRidgetMapper.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,IDecimalValueTextFieldRidget.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,INumericValueTextFieldRidget.java,Elias Volanakis
Wed Oct  1  0:57:57 2008,UIControlsFactory.java,Elias Volanakis
Wed Oct  1  1:06:16 2008,TextRidget.java,Elias Volanakis
Wed Oct  1  1:31:59 2008,DoubleBean.java,Elias Volanakis
