date_time,file,committer_name
Tue Aug 14 18:13:38 2018,README.md,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,FedoraConfig.java,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,PassJsonAdapterBasic.java,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,Repository.java,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
Tue Aug 14 18:13:38 2018,pom.xml,Elliot Metsger
