date_time,file,committer_name
Sun Oct 14  9:37:16 2018,.classpath,Lars Vogel
Sun Oct 14  9:37:16 2018,.project,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.core.resources.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.core.runtime.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.jdt.core.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.pde.api.tools.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,org.eclipse.pde.prefs,Lars Vogel
Sun Oct 14  9:37:16 2018,MANIFEST.MF,Lars Vogel
Sun Oct 14  9:37:16 2018,bundle.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,about.html,Lars Vogel
Sun Oct 14  9:37:16 2018,build.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,forceQualifierUpdate.txt,Lars Vogel
Sun Oct 14  9:37:16 2018,plugin.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,ClipboardServiceImpl.java,Lars Vogel
Sun Oct 14  9:37:16 2018,ContextServiceFactory.java,Lars Vogel
Sun Oct 14  9:37:16 2018,CopyAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,CutAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DefaultLoggerProvider.java,Lars Vogel
Sun Oct 14  9:37:16 2018,Messages.java,Lars Vogel
Sun Oct 14  9:37:16 2018,PartHelper.java,Lars Vogel
Sun Oct 14  9:37:16 2018,PasteAction.java,Lars Vogel
Sun Oct 14  9:37:16 2018,Util.java,Lars Vogel
Sun Oct 14  9:37:16 2018,WorkbenchLogger.java,Lars Vogel
Sun Oct 14  9:37:16 2018,messages.properties,Lars Vogel
Sun Oct 14  9:37:16 2018,DIEditorPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIHandler.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIMultiPageEditorPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DISaveableViewPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,DIViewPart.java,Lars Vogel
Sun Oct 14  9:37:16 2018,feature.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
Sun Oct 14  9:37:16 2018,pom.xml,Lars Vogel
