date_time,file,committer_name
Mon Apr  3 13:37:01 2023,Jenkinsfile,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,electron-builder.yml,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,update-blockmap.ts,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,update-checksum.ts,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,yarn.lock,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,update-blockmap.ts,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,package.json,Johannes Faltermeier
Mon Apr  3 13:37:01 2023,yarn.lock,Johannes Faltermeier
