date_time,file,committer_name
Mon Sep  3 10:07:26 2012,JavaLeakTest.java,Markus Keller
Mon Sep  3 10:07:26 2012,ScreenshotTest.java,Markus Keller
Mon Sep  3 13:41:02 2012,NewClassWizardPage.java,Markus Keller
Tue Sep  4 10:49:57 2012,JavaLeakTest.java,Markus Keller
Fri Sep  7 10:35:52 2012,JavaLeakTest.java,Markus Keller
Fri Sep  7 10:35:52 2012,ScreenshotTest.java,Markus Keller
Mon Sep 17 19:40:46 2012,CPVariableElementLabelProvider.java,Markus Keller
Tue Sep 18 15:38:08 2012,RefreshAction.java,Markus Keller
Fri Sep 21 17:07:36 2012,LeakTestSetup.java,Markus Keller
Fri Sep 21 17:09:14 2012,RefactoringStatusDialog.java,Markus Keller
