date_time,file,committer_name
Fri Jan  6 15:55:41 2017,AttendeeProvider.java,pavittr
Fri Jan  6 15:55:41 2017,SessionRatingProvider.java,pavittr
Fri Jan  6 15:55:41 2017,Attendee.java,pavittr
Fri Jan  6 15:55:41 2017,SessionRating.java,pavittr
Fri Jan  6 15:55:41 2017,HashMapSessionRatingDAO.java,pavittr
Fri Jan  6 15:55:41 2017,CouchAttendeeDAO.java,pavittr
Fri Jan  6 15:55:41 2017,CouchSessionRatingDAO.java,pavittr
Fri Jan  6 15:55:41 2017,SessionVoteTest.java,pavittr
Fri Jan  6 15:55:41 2017,VoteClientTest.java,pavittr
Fri Jan  6 15:55:41 2017,session.component.html,pavittr
Fri Jan  6 15:55:41 2017,session.component.ts,pavittr
Fri Jan  6 15:55:41 2017,attendee.ts,pavittr
Fri Jan  6 15:55:41 2017,rating.ts,pavittr
Fri Jan  6 15:55:41 2017,vote.service.ts,pavittr
Fri Jan  6 15:55:41 2017,votes.component.ts,pavittr
Fri Jan  6 15:55:41 2017,index.html,pavittr
Fri Jan  6 15:55:41 2017,package.json,pavittr
Fri Jan  6 15:55:41 2017,typings.json,pavittr
