date_time,file,committer_name
Sat Sep 14  9:09:17 2013,Dialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,MessageDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,MessageTitleDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,TitleAreaDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,titlearea_dialog.css,Tom Schindl
Sat Sep 14  9:10:10 2013,TitleAreaDialog.java,Tom Schindl
Tue Sep 24 20:55:42 2013,DefWindowRenderer.java,Tom Schindl
Sat Sep 28 12:40:57 2013,.classpath,Tom Schindl
Sat Sep 28 12:40:57 2013,.gitignore,Tom Schindl
Sat Sep 28 12:40:57 2013,.project,Tom Schindl
Sat Sep 28 12:40:57 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Sat Sep 28 12:40:57 2013,MANIFEST.MF,Tom Schindl
Sat Sep 28 12:40:57 2013,build.properties,Tom Schindl
Sat Sep 28 12:40:57 2013,pom.xml,Tom Schindl
Sat Sep 28 12:40:57 2013,BasicDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AndroidTabletHorizontalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AndroidTabletVerticalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AndroidPhoneHorizontalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AndroidPhoneVerticalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AppleIPadHorizontalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AppleIPadVerticalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AppleIPhone4HorizontalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,AppleIPhone4VerticalDevice.java,Tom Schindl
Sat Sep 28 12:40:57 2013,MANIFEST.MF,Tom Schindl
Sat Sep 28 12:40:57 2013,LivePreviewPart.java,Tom Schindl
Sat Sep 28 12:40:57 2013,TestApp.java,Tom Schindl
Sat Sep 28 12:40:57 2013,pom.xml,Tom Schindl
Sat Sep 28 12:40:57 2013,feature.xml,Tom Schindl
Sat Sep 28 12:40:57 2013,feature.xml,Tom Schindl
Fri Oct  4 22:50:33 2013,E4Application.java,Tom Schindl
Sun Oct  6 14:33:47 2013,PropertyListCellFaytory.java,Tom Schindl
Sun Oct  6 14:43:25 2013,PropertyListCellFaytory.java,Tom Schindl
Sun Oct  6 14:59:56 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 14:38:15 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 15:05:58 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 19:32:57 2013,PartRenderingEngine.java,Tom Schindl
Mon Oct  7 19:33:55 2013,BaseMenuRenderer.java,Tom Schindl
Mon Oct  7 19:39:31 2013,DMContribution.java,Tom Schindl
Mon Oct  7 20:17:07 2013,DefMenuRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,KeyStrokeImpl.java,Tom Schindl
Mon Oct  7 22:08:01 2013,KeyStroke.java,Tom Schindl
Mon Oct  7 22:08:01 2013,MANIFEST.MF,Tom Schindl
Mon Oct  7 22:08:01 2013,BaseItemRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,BaseMenuItemRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,WMenuItem.java,Tom Schindl
Mon Oct  7 22:08:01 2013,MANIFEST.MF,Tom Schindl
Mon Oct  7 22:08:01 2013,DefMenuItemRenderer.java,Tom Schindl
Tue Oct  8  7:56:58 2013,BaseMenuItemRenderer.java,Tom Schindl
Tue Oct  8  7:57:27 2013,Application.e4xmi,Tom Schindl
Tue Oct  8  7:57:27 2013,DMContribution.java,Tom Schindl
Tue Oct  8  7:57:27 2013,DynDiHandler.java,Tom Schindl
Tue Oct  8  8:20:42 2013,E4Application.java,Tom Schindl
Tue Oct  8  8:20:42 2013,ContentPanel.java,Tom Schindl
