date_time,file,committer_name
Thu Mar  8 22:33:25 2018,SpecManagementServiceCDI.java,Eder Ignatowicz
Thu Mar  8 22:33:25 2018,SpecManagementServiceCDITest.java,Eder Ignatowicz
Wed Mar 14 22:13:21 2018,SettingsPresenter.java,Eder Ignatowicz
Wed Mar 14 22:13:21 2018,SettingsPresenterTest.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,ClusterLibraryEvent.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,SpacesUpdated.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,pom.xml,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,ClusterLibraryObserver.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,ClusterLibraryObserverTest.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,OrganizationalUnitsScreen.java,Eder Ignatowicz
Fri Mar 23 18:12:28 2018,OrganizationalUnitsScreenTest.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,ClusterLibraryEvent.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,SpacesUpdated.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,ClusterLibraryObserver.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,ClusterLibraryObserverTest.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,LibraryScreen.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,PopulatedLibraryScreen.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,OrganizationalUnitsScreen.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,LibraryPlaces.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,LibraryScreenTest.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,PopulatedLibraryScreenTest.java,Eder Ignatowicz
Thu Mar 29 20:26:08 2018,OrganizationalUnitsScreenTest.java,Eder Ignatowicz
