date_time,file,committer_name
Tue Mar 20 15:04:32 2018,README.md,Pere Fernández
Tue Mar 20 15:04:32 2018,pom.xml,Pere Fernández
Tue Mar 20 15:04:32 2018,descriptor.xml,Pere Fernández
Tue Mar 20 15:04:32 2018,Main.java,Pere Fernández
Tue Mar 20 15:04:32 2018,migration-tool.bat,Pere Fernández
Tue Mar 20 15:04:32 2018,migration-tool.sh,Pere Fernández
Tue Mar 20 15:04:32 2018,pom.xml,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationApp.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationConstants.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationTool.java,Pere Fernández
Tue Mar 20 15:04:32 2018,RealSystemAccess.java,Pere Fernández
Tue Mar 20 15:04:32 2018,SystemAccess.java,Pere Fernández
Tue Mar 20 15:04:32 2018,ToolConfig.java,Pere Fernández
Tue Mar 20 15:04:32 2018,pom.xml,Pere Fernández
Tue Mar 20 15:04:32 2018,DataHolder.java,Pere Fernández
Tue Mar 20 15:04:32 2018,Field.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FieldType.java,Pere Fernández
Tue Mar 20 15:04:32 2018,Form.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDisplayInfo.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FieldTypeManager.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormSerializationManager.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FieldTypeBuilder.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormSerializationManagerImpl.java,Pere Fernández
Tue Mar 20 15:04:32 2018,XMLNode.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormMigrationSummary.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormsMigrationTool.java,Pere Fernández
Tue Mar 20 15:04:32 2018,Resource.java,Pere Fernández
Tue Mar 20 15:04:32 2018,Result.java,Pere Fernández
Tue Mar 20 15:04:32 2018,BPMNAnalyzer.java,Pere Fernández
Tue Mar 20 15:04:32 2018,BPMNProcess.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DisableInternalBuildInitializer.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationServicesCDIWrapper.java,Pere Fernández
Tue Mar 20 15:04:32 2018,AbstractMigrationStep.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationContext.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationPipeline.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MigrationStep.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGenerator.java,Pere Fernández
Tue Mar 20 15:04:32 2018,UnSupportedFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,AbstractFormAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,BPMNFormAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DataObjectFormAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,LayoutHelper.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DecoratorFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,AbstractFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,CharacterFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,CheckBoxFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DatesFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DecimalTextFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,DocumentFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,InputTextFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,IntegerTextFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MultipleSubformFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,MultiplesValuesAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,RadioGroupFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,SelectBoxFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,SubformFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,TextAreaFieldAdapter.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormsMigrationConstants.java,Pere Fernández
Tue Mar 20 15:04:32 2018,org.kie.workbench.common.migration.cli.MigrationTool,Pere Fernández
Tue Mar 20 15:04:32 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Pere Fernández
Tue Mar 20 15:04:32 2018,AbstractFormDefinitionGeneratorTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,AllFieldTypesFormGenerationTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGeneratorForBPMNForWrongTaskFormNameTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGeneratorForBPMNWithComplexVariableTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGeneratorForDataObjectsTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGeneratorForDataObjectsWithErrorsTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,FormDefinitionGeneratorWithUnsupportedFieldsTest.java,Pere Fernández
Tue Mar 20 15:04:32 2018,org.uberfire.java.nio.file.spi.FileSystemProvider,Pere Fernández
Tue Mar 20 15:04:32 2018,invoices.bpmn2,Pere Fernández
