date_time,file,committer_name
Wed Apr  4 19:23:37 2018,ExclusiveGatewayTest.java,Dominik Hanák
Wed Apr  4 19:23:37 2018,InclusiveGatewayTest.java,Dominik Hanák
Wed Apr  4 19:23:37 2018,ParallelGatewayTest.java,Dominik Hanák
Fri Apr  6 19:45:56 2018,pom.xml,Dominik Hanák
Fri Apr  6 19:45:56 2018,ExclusiveGatewayTest.java,Dominik Hanák
Fri Apr  6 19:45:56 2018,GatewayNode.java,Dominik Hanák
Fri Apr  6 19:45:56 2018,InclusiveGatewayTest.java,Dominik Hanák
Fri Apr  6 19:45:56 2018,ParallelGatewayTest.java,Dominik Hanák
Fri Apr  6 19:45:56 2018,exclusiveGateways.bpmn,Dominik Hanák
Fri Apr  6 19:45:56 2018,inclusiveGateways.bpmn,Dominik Hanák
Fri Apr  6 19:45:56 2018,parallelGateways.bpmn,Dominik Hanák
