date_time,file,committer_name
Wed Mar 14 21:24:02 2018,DeleteContextEntryCommandTest.java,Jozef Marko
Mon Mar 26 10:48:10 2018,DMNDefinitionSetResourceType.java,Jozef Marko
Mon Mar 26 10:48:10 2018,DecisionRulePropertyConverter.java,Jozef Marko
Mon Mar 26 10:48:10 2018,DecisionTablePropertyConverter.java,Jozef Marko
Mon Mar 26 10:48:10 2018,FunctionDefinitionPropertyConverter.java,Jozef Marko
Mon Mar 26 10:48:10 2018,InputClausePropertyConverter.java,Jozef Marko
Mon Mar 26 10:48:10 2018,OutputClausePropertyConverter.java,Jozef Marko
Mon Mar 26 10:48:10 2018,DMNDiagramResourceType.java,Jozef Marko
Mon Mar 26 10:48:10 2018,pom.xml,Jozef Marko
Mon Mar 26 12:54:06 2018,LibraryServiceImplTest.java,Jozef Marko
Mon Mar 26 12:54:06 2018,PopulatedAssetsScreenTest.java,Jozef Marko
Mon Mar 26 21:13:51 2018,AddRelationColumnCommandTest.java,Jozef Marko
Mon Mar 26 21:13:51 2018,AddRelationRowCommandTest.java,Jozef Marko
Mon Mar 26 21:13:51 2018,DeleteRelationColumnCommandTest.java,Jozef Marko
Mon Mar 26 21:13:51 2018,DeleteRelationRowCommandTest.java,Jozef Marko
Tue Mar 27  8:11:19 2018,HitPolicyEditorViewImpl.java,Jozef Marko
Tue Mar 27  8:11:19 2018,HitPolicyEditorViewImplTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FieldRenderer.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormFieldImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,SliderFieldRendererTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FieldChangeHandlerManagerImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FieldChangeHandlerManagerImplTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AbstractFieldElementProcessor.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ListBoxFieldInitilizerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ModelMetaDataImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormEditorHelper.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ChangesNotificationDisplayer.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormEditorHelperTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ChangesNotificationDisplayerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FieldPropertiesRendererTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DocumentFieldValueProcessor.java,Jozef Marko
Wed Apr  4 19:27:41 2018,WiresCanvas.java,Jozef Marko
Wed Apr  4 19:27:41 2018,WiresShapeViewExt.java,Jozef Marko
Wed Apr  4 19:27:41 2018,LienzoCanvasExportTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ControlPointControlImplTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DelegateNativeContext2DTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,WiresCanvasTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,StunnerWiresControlPointHandlerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,WiresCanvasPresenter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ViewerToolbar.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ExportToPdfToolbarCommandTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ExportToPngToolbarCommandTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ControlPointControl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,IsConnector.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DefinitionSet.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ViewConnector.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AddControlPointCommand.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DeleteCanvasConnectorCommand.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DeleteElementsCommand.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CanvasFileExport.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CanvasLayoutUtils.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ClientReadOnlySessionFactory.java,Jozef Marko
Wed Apr  4 19:27:41 2018,BindableMorphAdapter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CloneNodeCommand.java,Jozef Marko
Wed Apr  4 19:27:41 2018,BoundsImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ViewConnectorImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ChildrenTraverseProcessorImpl.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DeepCloneProcessTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CloneConnectorCommandTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CloneNodeCommandTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ChildrenTraverseProcessorImplTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ColorPickerFieldRenderer.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormPropertiesWidgetView.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormGenerationNotifierTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,FormPropertiesWidgetTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,DiagramSet.java,Jozef Marko
Wed Apr  4 19:27:41 2018,MessageRef.java,Jozef Marko
Wed Apr  4 19:27:41 2018,TaskGeneralSet.java,Jozef Marko
Wed Apr  4 19:27:41 2018,BPMNDefinitionSetResourceType.java,Jozef Marko
Wed Apr  4 19:27:41 2018,CustomInput.java,Jozef Marko
Wed Apr  4 19:27:41 2018,BasePropertyWriter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,StartEventConverter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,SubProcessConverter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AbstractEdgeBuilder.java,Jozef Marko
Wed Apr  4 19:27:41 2018,EdgeParser.java,Jozef Marko
Wed Apr  4 19:27:41 2018,BPMNDirectDiagramMarshallerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,MigrationDiagramMarshallerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ScriptTypeListTypeSerializerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ScriptTypeTypeSerializerTest.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AssigneeEditorWidget.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AssignmentsEditorFieldRenderer.java,Jozef Marko
Wed Apr  4 19:27:41 2018,ScriptTypeListFieldEditorPresenter.java,Jozef Marko
Wed Apr  4 19:27:41 2018,VariablesEditorFieldRenderer.java,Jozef Marko
Wed Apr  4 19:27:41 2018,AssigneeEditorWidgetTest.java,Jozef Marko
