date_time,file,committer_name
Wed Mar  7 18:33:02 2018,AssetQueryService.java,Max Barkley
Wed Mar  7 18:33:02 2018,PopulatedAssetsScreen.java,Max Barkley
Wed Mar  7 18:33:02 2018,AssetQueryServiceTest.java,Max Barkley
Wed Mar  7 18:33:02 2018,PopulatedAssetsScreenTest.java,Max Barkley
Thu Mar  8 15:53:20 2018,IndexStatusOracle.java,Max Barkley
Thu Mar 15 16:06:27 2018,LibraryService.java,Max Barkley
Thu Mar 15 16:06:27 2018,LibraryServiceImpl.java,Max Barkley
Thu Mar 15 16:06:27 2018,LibraryServiceImplTest.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportPresenter.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportProjectsSetupEvent.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportProjectsView.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportRepositoryPopUpPresenter.java,Max Barkley
Thu Mar 15 16:06:27 2018,Source.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportExamplesProjectsScreen.java,Max Barkley
Thu Mar 15 16:06:27 2018,LibraryPlaces.java,Max Barkley
Thu Mar 15 16:06:27 2018,ImportRepositoryPopUpPresenterTest.java,Max Barkley
Thu Mar 15 16:06:27 2018,ExampleImportPresenterTest.java,Max Barkley
Thu Mar 15 16:06:27 2018,LibraryPlacesTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,CommandLineSetup.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultLuceneConfigProducer.java,Max Barkley
Thu Apr  5 20:13:23 2018,FormDefinitionIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,JavaFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,JavaFileIndexerExtension.java,Max Barkley
Thu Apr  5 20:13:23 2018,Constants.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryRepositoryRootIndexTerm.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryValueRepositoryRootIndexTerm.java,Max Barkley
Thu Apr  5 20:13:23 2018,FindAllLibraryAssetsQuery.java,Max Barkley
Thu Apr  5 20:13:23 2018,IndexStatusOracle.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryAssetUpdateNotifier.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryServiceImpl.java,Max Barkley
Thu Apr  5 20:13:23 2018,BaseLibraryIndexingTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,FindAllLibraryAssetsQueryTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,FindAllLibraryAssetsSortedQueryTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,LibraryServiceImplTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,ListAssetsTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,IndexersFactoryProducer.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultApplicationScopedProducer.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultLuceneConfigProducer.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultLuceneConfigProducerTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,AbstractFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultIndexBuilder.java,Max Barkley
Thu Apr  5 20:13:23 2018,IndexBuilder.java,Max Barkley
Thu Apr  5 20:13:23 2018,AbstractDrlFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,IndexingTest.java,Max Barkley
Thu Apr  5 20:13:23 2018,TestDrlFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,TestPackageNameDrlFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,TestJavaIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,KModuleServiceImpl.java,Max Barkley
Thu Apr  5 20:13:23 2018,KieModuleServiceImpl.java,Max Barkley
Thu Apr  5 20:13:23 2018,KieResourceResolver.java,Max Barkley
Thu Apr  5 20:13:23 2018,BpmnFileIndexer.java,Max Barkley
Thu Apr  5 20:13:23 2018,DefaultLuceneConfigProducer.java,Max Barkley
