date_time,file,committer_name
Mon Mar 19  3:36:42 2018,GraphNodeStoreImpl.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,README.md,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,extending.md,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,BPMNDirectDiagramMarshaller.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,DefinitionResolver.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,FlowElementConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,GraphBuildingContext.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,Match.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,NodeMatch.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,Result.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,TypedFactoryManager.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,AssociationDeclaration.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,AssociationList.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,AttributeDefinition.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ColorAttribute.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CustomAttribute.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CustomElement.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CustomInput.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CustomInputDefinition.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,DeclarationList.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ElementDefinition.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ParsedAssignmentsInfo.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,VariableDeclaration.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,BoundaryEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateCatchEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateErrorEventCatchingConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateMessageEventCatchingConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateSignalEventCatchingConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateTimerEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,TimerEventDefinitionConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ConverterFactory.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,DefinitionsBuildingContext.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,DefinitionsConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ElementContainer.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,Factories.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,FlowElementConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,Ids.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ReusableSubprocessConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,EndEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateCatchEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,IntermediateThrowEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,StartEventConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,GatewayConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,LaneConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,AbstractProcessConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,RootProcessConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,SubProcessConverter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,ActivityPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,AdHocSubProcessPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,BasePropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,BoundaryEventPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,BusinessRuleTaskPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CallActivityPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,CatchEventPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,DefinitionsPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,EventPropertyWriter.java,Edoardo Vacchi
Mon Mar 19  3:36:42 2018,FlatVariableScope.java,Edoardo Vacchi
