date_time,file,committer_name
Wed Mar  7 22:16:39 2018,BPMNGraphFactory.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNDefinitionSet.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,EventSubprocess.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceSubprocess.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MITrigger.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceCollectionInput.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceCollectionOutput.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceCompletionCondition.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceDataInput.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceDataOutput.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,MultipleInstanceSubprocessTaskExecutionSet.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,StunnerBPMNConstants.properties,Alessio Pintus
Fri Mar  9 22:02:48 2018,HashCodeAndEqualityTest.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BaseOryxIdMappings.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNDiagramMarshallerTest.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,multipleInstanceSubprocess.bpmn,Alessio Pintus
Fri Mar  9 22:02:48 2018,ProcessVariablesProvider.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNImageResources.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNSVGGlyphFactory.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNSVGViewFactory.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,SubprocessShapeDef.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNShapeFactory.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,subprocess-multiple-instance.svg,Alessio Pintus
Fri Mar  9 22:02:48 2018,subprocess.svg,Alessio Pintus
Fri Mar  9 22:02:48 2018,bpmn-shapes.css,Alessio Pintus
Fri Mar  9 22:02:48 2018,subprocess-multiple-instance.svg,Alessio Pintus
Fri Mar  9 22:02:48 2018,ProcessVariableProviderTest.java,Alessio Pintus
Fri Mar  9 22:02:48 2018,bpmn-shapes-tester-input.json,Alessio Pintus
Fri Mar  9 22:02:48 2018,BPMNShapeFactoryTest.java,Alessio Pintus
Wed Mar 14  0:35:57 2018,InterruptingErrorEventExecutionSet.java,Alessio Pintus
Wed Mar 14  0:35:57 2018,BPMNDiagramMarshallerTest.java,Alessio Pintus
Wed Mar 14  0:35:57 2018,BPMNDirectDiagramMarshallerTest.java,Alessio Pintus
Wed Mar 14  0:35:57 2018,isInterruptingStartErrorEvent.bpmn,Alessio Pintus
Sat Mar 24  1:09:11 2018,DynamicFormModelGenerator.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,DynamicFormModelGeneratorTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormBuildingService.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormElementFilter.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,AbstractFormGenerator.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormGenerationContext.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormGenerator.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormBuildingServiceImpl.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormGeneratorTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,pom.xml,Alessio Pintus
Sat Mar 24  1:09:11 2018,pom.xml,Alessio Pintus
Sat Mar 24  1:09:11 2018,StunnerFilterProviderManager.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,StunnerFormElementFilterProvider.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormPropertiesWidget.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormDisplayer.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,FormDisplayerTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,InterruptingErrorEventExecutionSet.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,BPMNDiagramMarshallerTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,isInterruptingStartMessageEvent.bpmn,Alessio Pintus
Sat Mar 24  1:09:11 2018,isInterruptingStartSignalEvent.bpmn,Alessio Pintus
Sat Mar 24  1:09:11 2018,isInterruptingStartTimerEvent.bpmn,Alessio Pintus
Sat Mar 24  1:09:11 2018,pom.xml,Alessio Pintus
Sat Mar 24  1:09:11 2018,StartEventFilterProvider.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,StartEventFilterProviderFactory.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,StunnerFilterProviderManagerImpl.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,EventFilterProviderFactoryTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,StartEventFilterProviderFactoryTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,StunnerFilterProviderManagerImplTest.java,Alessio Pintus
Sat Mar 24  1:09:11 2018,beans.xml,Alessio Pintus
Sat Mar 24  1:09:11 2018,beans.xml,Alessio Pintus
