date_time,file,committer_name
Fri Jun 23 13:08:10 2023,DeviceStateLock.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMConfigurationEnforcementHandler.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDbusConnector.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceStateChangeHandler.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMModemResetHandler.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMSettingsConverter.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMBearerIpFamily.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModem3gppRegistrationState.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemAccessTechnology.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemBand.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemCapability.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemLocationSource.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemMode.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemPortType.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemPowerState.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemState.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMSimEsimStatus.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMSimType.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NM80211ApSecurityFlags.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NM80211Mode.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceState.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceStateReason.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceType.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceWifiCapabilities.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,DevicePropertiesWrapper.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMStatusConverter.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMModemResetHandlerTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMSettingsConverterTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMBearerIpFamilyTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModem3gppRegistrationStateTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemAccessTechnologyTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemBandTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemCapabilityTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemLocationSourceTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemModeTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemPortTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMModemPowerStateTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMSimESimStatusTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,MMSimTypeTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NM80211ApSecurityFlagsTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NM80211ModeTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceStateReasonTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceStateTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceTypeTest.java,Mattia Dal Ben
Fri Jun 23 13:08:10 2023,NMDeviceWifiCapabilitiesTest.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMDbusConnector.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,DeviceStateLock.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMConfigurationEnforcementHandler.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMDeviceAddedHandler.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMDeviceStateChangeHandler.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMModemResetHandler.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMModemResetTimerTask.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Mon Jun 26  9:48:24 2023,NMModemResetHandlerTest.java,Mattia Dal Ben
Thu Jun 29 13:39:40 2023,NMStatusConverter.java,Mattia Dal Ben
Tue Jul 11  7:49:11 2023,NMDbusConnector.java,Mattia Dal Ben
Tue Jul 11  7:49:11 2023,NMDbusConnectorTest.java,Mattia Dal Ben
Wed Jul 12 13:30:11 2023,NMSettingsConverter.java,Mattia Dal Ben
Wed Jul 12 13:30:11 2023,EnumsParser.java,Mattia Dal Ben
Wed Jul 12 13:30:11 2023,NMSettingsConverterTest.java,Mattia Dal Ben
