date_time,file,committer_name
Fri Feb 17 11:15:13 2023,CHANGELOG.md,andrei-cristea
Fri Feb 17 11:15:13 2023,NOTICE.md,andrei-cristea
Fri Feb 17 11:15:13 2023,build.gradle.kts,andrei-cristea
Fri Feb 17 11:15:13 2023,gradle.properties,andrei-cristea
Fri Feb 17 11:15:13 2023,AbstractRemotePluginAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,AbstractRemotePluginClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,AbstractRemotePluginFactoryAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,AbstractRemoteReaderAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,ObservableRemotePluginClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,ObservableRemotePluginServerAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,ObservableRemoteReaderClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginClientFactoryAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginClientFactoryBuilder.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginServerFactoryAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginServerFactoryBuilder.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePoolPluginClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePoolPluginClientFactoryBuilder.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemoteReaderClientAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemoteReaderServerAdapter.java,andrei-cristea
Fri Feb 17 11:15:13 2023,api_class_diagram.puml,andrei-cristea
Fri Feb 17 11:15:13 2023,api_class_diagram.svg,andrei-cristea
Fri Feb 17 11:15:13 2023,ObservableRemotePluginClientAdapterTest.java,andrei-cristea
Fri Feb 17 11:15:13 2023,ObservableRemotePluginServerAdapterTest.java,andrei-cristea
Fri Feb 17 11:15:13 2023,RemotePluginServerFactoryBuilderTest.java,andrei-cristea
