date_time,file,committer_name
Tue Mar 21  6:27:30 2023,libs.versions.toml,Martin Nonnenmacher
Tue Mar 21  6:27:30 2023,build.gradle.kts,Martin Nonnenmacher
Tue Mar 21  6:27:30 2023,AnalyzerRunner.kt,Martin Nonnenmacher
Tue Mar 21  6:27:30 2023,OrtMappings.kt,Martin Nonnenmacher
Tue Mar 21  6:27:30 2023,OrtServerMappings.kt,Martin Nonnenmacher
Tue Mar 21  6:27:30 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Mon Mar 27  5:10:52 2023,OrtRunsTable.kt,Martin Nonnenmacher
Mon Mar 27  5:10:52 2023,OrtRun.kt,Martin Nonnenmacher
Mon Mar 27  5:10:52 2023,OrtServerPackageProvenanceStorage.kt,Martin Nonnenmacher
Mon Mar 27  5:10:52 2023,OrtServerPackageProvenanceStorage.kt,Martin Nonnenmacher
Mon Mar 27 14:27:32 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
Mon Mar 27 14:27:32 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
Mon Mar 27 14:27:32 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
Mon Mar 27 14:27:32 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,DaoAdvisorRunRepository.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,DaoAnalyzerRunRepository.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,DefectsTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,VulnerabilitiesTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,AuthorsTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,DeclaredLicensesTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,EnvironmentsTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,IdentifiersOrtIssuesTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,IdentifiersTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,OrtIssuesTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,RemoteArtifactsTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,ToolVersionsTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,VariablesTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,VcsInfoTable.kt,Martin Nonnenmacher
Wed Mar 29  8:15:32 2023,RepositoryHelper.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,NestedProvenanceSubRepositoriesTable.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,NestedProvenancesTable.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,V21__nestedProvenances.sql,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,OrtServerNestedProvenanceStorage.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,OrtServerNestedProvenanceStorageTest.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,PackageProvenancesTable.kt,Martin Nonnenmacher
Thu Mar 30  6:33:02 2023,OrtServerPackageProvenanceStorage.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AnalyzerJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,EvaluatorJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,OrtRunsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ProductsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ReporterJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,RepositoriesTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ScannerJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,SecretsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,PackageProvenancesTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorConfigurationsOptionsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorConfigurationsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorResultsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorRunsIdentifiersTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorRunsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,DefectLabelsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,VulnerabilityReferencesTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AnalyzerConfigurationsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AnalyzerRunsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,PackageManagerConfigurationsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,PackagesTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ProjectScopesTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ProjectsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AdvisorJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,AnalyzerJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,EvaluatorJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,OrtRunsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ProductsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,ReporterJobsTable.kt,Martin Nonnenmacher
Thu Mar 30  8:34:49 2023,RepositoriesTable.kt,Martin Nonnenmacher
