date_time,file,committer_name
Thu Mar 19  8:16:18 2020,build.js,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,package.json,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started-config.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started.controller.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,sample-card.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,sample-card.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,sample-card.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,template-list.controller.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,template-list.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,template-list.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,template.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started-toolbar.component.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started-toolbar.controller.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started-toolbar.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,get-started-toolbar.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,branding.constant.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-branding.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-secondary-button.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-secondary-button.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-widget.config.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-input.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-masthead.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-masthead.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-masthead.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-page-main-area.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-page-main-area.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-page-main-area.styl,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-page-main-section.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-switch.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-switch.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-text-input.directive.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-text-input.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che-pf-text-input.spec.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,components-config.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,che.d.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,register.ts,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,index.html,Oleksii Kurinnyi
Thu Mar 19  8:16:18 2020,yarn.lock,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,index.module.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,che-http-backend.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,global-warning-banner.service.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,registry-checking.service.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,service-config.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,che.d.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,global-warning-banner.directive.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,global-warning-banner.html,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,global-warning-banner.styl,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,widget-config.ts,Oleksii Kurinnyi
Thu Mar 19 11:59:22 2020,index.html,Oleksii Kurinnyi
